public_wifi_id_827,0.019786710104656047
transportation_id_15,0.019774905362398232
sports_name_Plazoleta Maimonides,0.019737291226650133
place_name_Flores,0.01969270733622952
Owner Quantile_3,0.019658087416431158
sports_name_MARTIN FIERRO,0.019651774074797013
public_wifi_id_835,0.019598506046749842
public_wifi_name_Plaza Vaticano,0.019588702447423723
public_wifi_id_595,0.01958696754862288
public_wifi_name_Biblioteca JosÃ© MÃ¡rmol,0.019572351878488603
public_wifi_id_1226,0.019351315176243666
public_wifi_id_700,0.019348325348769957
public_wifi_name_Alfonsina Storni y MartÃ­n Del Barco Centenera,0.01928490315884701
public_wifi_name_Portal Inclusivo Perito Moreno,0.019269676645212952
public_wifi_id_308,0.01920361698303885
public_wifi_id_734,0.019161301059265945
public_wifi_name_EstaciÃ³n Marcelo T. de Alvear,0.01912354752011236
public_wifi_id_635,0.019102502542119093
public_wifi_id_535,0.019061594775059088
place_name_La Comarca,0.019037323629848002
health_object_hospital,0.018981641362513568
public_wifi_id_916,0.018937246766645655
sports_name_AsociaciÃ³n de Patinadores Metropolitanos,0.018908977721023068
public_wifi_id_119,0.018831471377100395
sports_name_FederaciÃ³n Argentina de Bochas,0.018750871025677074
public_wifi_name_EstaciÃ³n Saludable ConstituciÃ³n,0.018714992611961967
public_wifi_id_1236,0.018691756148234595
place_name_Esteban EcheverrÃ­a,0.018642794261455098
"public_wifi_name_Espacio PÃºblico, Esmeralda 138",0.018630212077198394
transportation_id_2,0.018601890421931833
public_wifi_id_1257,0.01858464443300689
public_wifi_id_498,0.01854771869309313
"public_wifi_name_Metrobus Norte, EstaciÃ³n Zabala",0.018536051620888783
place_name_Paternal,0.018534200802201584
place_name_Lobos,0.0184694727852851
public_wifi_id_1042,0.018327510947820813
public_wifi_name_Corrientes 1750,0.01816927189196138
sports_name_Monumental Antonio Vespucio Liberti,0.01813032540961479
public_wifi_name_Subsede Comunal 11,0.018124644459733497
public_wifi_id_1260,0.018034084266335237
public_wifi_name_EstaciÃ³n Saludable Diagonal y Florida (Refuerzo),0.018016825746296594
sports_name_Cenard,0.017969359779234084
place_name_Villa General Mitre,0.017956638792401503
public_wifi_name_Sede de Comuna 5 RC,0.01792845449396141
public_wifi_id_802,0.0179206892854763
place_name_Campos de Ãlvarez,0.017916779668032512
public_wifi_name_JosÃ© MÃ¡rmol,0.01791356729859017
public_wifi_name_Sede de Comuna 2,0.017890595796147712
public_wifi_id_708,0.017856170843053798
"public_wifi_name_Metrobus Norte, EstaciÃ³n Manuela Pedraza",0.01784863615216825
transportation_id_11,0.01782063159158176
public_wifi_name_Sede de Comuna 7 RC,0.017817180159960144
public_wifi_id_775,0.01781537313956494
public_wifi_name_CMB NÂº 34,0.017811583025680866
place_name_Canning,0.01759032685525841
public_wifi_name_Sede de Comuna 11 RC,0.017563522462860526
public_wifi_id_1036,0.01755424067187772
public_wifi_name_EstaciÃ³n Saludable Retiro,0.017523337807496375
public_wifi_name_Del Docente,0.017357086864955185
public_wifi_id_350,0.017344809975733066
public_wifi_id_875,0.017293126929356806
public_wifi_id_872,0.01725463760328627
public_wifi_name_Biblioteca Antonio Devoto,0.01724843402534959
"public_wifi_name_Espacio PÃºblico, Viamonte 950",0.017198972417194147
sports_name_AsociaciÃ³n Argentina de Tenis,0.01717975878429212
public_wifi_name_Centro de DÃ­a Nro. 19,0.01717466557719005
public_wifi_name_Anfiteatro Parque Centenario,0.017120110933168564
public_wifi_id_59,0.01711076360338304
public_wifi_id_707,0.017056995850775025
public_wifi_id_605,0.0170358996575547
public_wifi_name_Plaza Gral. Manuel Belgrano,0.016922212570099293
public_wifi_id_1187,0.016891996347340843
place_name_Haras MarÃ­a Victoria,0.016819510030827045
place_name_Puerto Madero,0.016796413668622168
public_wifi_id_641,0.01671277508694269
public_wifi_name_Plaza de la Paz,0.016637077280855395
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey del Pino",0.01659710604227238
public_wifi_id_911,0.016587808664506598
public_wifi_name_EstaciÃ³n Saludable Plaza Flores,0.01656167480354076
"public_wifi_name_Espacio PÃºblico, 25 de mayo 574",0.01652638254153327
place_name_Bs.As. G.B.A. Zona Oeste,0.016473889607496073
public_wifi_id_550,0.016470965772888424
transportation_id_3,0.0164670288492762
public_wifi_name_EstaciÃ³n Facultad de Medicina - LÃ­nea D,0.016453727660783346
property_values_Commune_10,0.016357113515297006
public_wifi_id_200,0.016336790399589685
place_name_San MartÃ­n,0.01632020461461836
state_name_Buenos Aires Costa AtlÃ¡ntica,0.01629579733956099
public_wifi_id_527,0.01619141517699929
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Honduras",0.016133741888048836
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ugarte",0.01606216498584867
"public_wifi_name_Espacio PÃºblico, San MartÃ­n 540",0.015921444545460406
public_wifi_name_Diagonal Norte y Sarmiento,0.015825890666833486
place_name_Bs.As. G.B.A. Zona Norte,0.015816255489490283
Education Quantile_1,0.01577728709008419
public_wifi_id_1332,0.015736815965399775
public_wifi_name_Distrito TecnolÃ³gico Caseros 3405,0.01573062972330097
public_wifi_name_CMB NÂº 33,0.01570924603300594
place_name_RincÃ³n de Milberg,0.01570349920421099
"public_wifi_name_Parques y Plazas, Parque Rivadavia",0.01568692669997296
public_wifi_name_Parque Santojanni,0.015524179272924932
public_wifi_id_645,0.01543596456412244
public_wifi_name_CESAC NÂº 4,0.015389658231775849
public_wifi_id_648,0.015378489111777527
Computer Quantile_3,0.015315835455566251
sports_name_ONEGA,0.01524419894126472
place_name_San Fernando,0.015213641382415433
public_wifi_name_Biblioteca HernÃ¡ndez,0.015112757289051815
public_wifi_name_CESAC NÂº 9,0.015109637478809779
sports_name_Estadio Mary TerÃ¡n de Weiss,0.01507800430665951
place_name_Jose Marmol,0.015005168841087824
place_name_Palermo Soho,0.014916871779022567
public_wifi_name_Planetario - Torre Der Av Sarmiento,0.014892913645699335
public_wifi_id_695,0.014842015898591243
public_wifi_id_1267,0.014646917728488695
public_wifi_id_456,0.014517373776119946
public_wifi_id_1269,0.014490588460507547
"public_wifi_name_Espacio PÃºblico, Esmeralda 1048",0.014455231475216879
public_wifi_name_Sede NIDO - Barrio Zavaleta,0.014436672013296348
public_wifi_id_421,0.014422591875108526
public_wifi_name_Parque Centenario - ExtensiÃ³n,0.014412078443260645
public_wifi_id_493,0.014398328237810842
"public_wifi_name_Parques y Plazas, Plaza Tte. Gral. Pablo Ricchieri",0.014302490689725444
public_wifi_name_EstaciÃ³n Independencia - LÃ­nea E,0.014252223142126041
sports_name_Pedro Bidegain,0.014225749195446835
public_wifi_id_121,0.014220007859994555
Uninhabited Quantile_0,0.01414209893295637
"public_wifi_name_Metrobus Norte, EstaciÃ³n Congreso",0.014090899368464194
"public_wifi_name_Metrobus Norte, EstaciÃ³n Monroe",0.01399086247859549
sports_name_Plaza Paseo de las Americas,0.013761675679702545
public_wifi_name_CMB NÂº 31,0.013751462470291687
sports_name_FederaciÃ³n Argentina de Centros Comunitarios Macabeos,0.013663706191668012
public_wifi_id_810,0.013635256986590294
public_wifi_name_EstaciÃ³n Saludable Parque Los Andes,0.01357174062085742
public_wifi_name_EstaciÃ³n Corrientes - LÃ­nea H,0.013531929185643388
public_wifi_name_Biblioteca Reina Batata (Infantil),0.013527097357446283
public_wifi_name_Cancha M52,0.013519444191599783
sports_name_Plaza HaitÃ­,0.013473726812406883
transportation_id_7,0.013473466370915621
public_wifi_name_Ministerio de Ambiente y Espacio Publico - JardÃ­n BotÃ¡nico,0.013426704062957429
public_wifi_name_Cancha Mate,0.013426091631149162
place_name_LanÃºs Oeste,0.013372323958904309
sports_name_FederaciÃ³n Argentina de Canoas,0.01332710310315266
public_wifi_id_1300,0.01332463747627266
sports_comune_1,0.013250827743239268
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Pichincha",0.013154297903800627
public_wifi_id_1104,0.012996321547601553
"public_wifi_name_Metrobus Norte, EstaciÃ³n Mendoza",0.01298223883625893
sports_name_Juan Pasquale,0.012963154185964165
public_wifi_id_443,0.012922815368344387
place_name_El Talar de Pacheco,0.012922636378741137
public_wifi_name_EstaciÃ³n Saludable Parque Chacabuco,0.012919592187348061
public_wifi_name_Hospital Gutierrez - Guardia,0.012889161204272304
public_wifi_id_209,0.012829608785447366
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Honorio Pueyrredon",0.01282092240714472
public_wifi_id_429,0.012812346221771964
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Rioja",0.012805436327061104
"public_wifi_name_Parques y Plazas, Plaza Mariano Boedo",0.012764012960291393
public_wifi_id_1167,0.012715976402898788
public_wifi_id_1353,0.012713906835312372
public_wifi_id_643,0.01267784181581355
public_wifi_id_196,0.012664908656074392
public_wifi_id_664,0.012628861827817972
public_wifi_name_Espacio Subte Digital Caseros - LÃ­nea H,0.012620846729367252
public_wifi_id_1287,0.012532020425316981
public_wifi_id_836,0.012494448888737741
public_wifi_id_780,0.012468871481664312
place_name_San Vicente,0.012430916033396078
public_wifi_name_CMB NÂº 22,0.012405963714019919
sports_name_Alberto J. Armando,0.01238396870986569
public_wifi_id_661,0.012366137213874917
public_wifi_name_Carlos Guido y Spano,0.012294041318464455
public_wifi_name_CMB NÂº 26,0.012239759101901448
Uninhabited Quantile_6,0.012120030190556852
public_wifi_name_Htal. Materno Infantil R. SardÃ¡,0.012090627613491445
public_wifi_name_EstaciÃ³n de Combis Puerto Madero,0.011935729285474372
transportation_id_9,0.011886760099890203
transportation_object_premetro station,0.011851275949368523
public_wifi_name_CESAC NÂº 14,0.011821105184258496
public_wifi_id_191,0.011818580521474553
public_wifi_name_EstaciÃ³n Pza. de los Virreyes - Linea E,0.011814130172382642
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Garrahan",0.011709737616433458
public_wifi_comune_7.0,0.01170945753015662
sports_name_AsociaciÃ³n Metropolitana de Ciclismo,0.011659829756979434
public_wifi_name_Polideportivo Colegiales,0.011603491774952901
public_wifi_id_1288,0.011592448433545566
public_wifi_name_SECHI,0.011553968539108395
public_wifi_name_Inst. de Zoonosis Luis Pasteur,0.011533428737428686
public_wifi_id_1118,0.011511424257066971
public_wifi_name_Htal. Santa LucÃ­a,0.01148148990671538
"public_wifi_name_Parques y Plazas, Plaza del Angel Gris",0.011447719203255935
public_wifi_id_815,0.0114283131638927
sports_comune_15,0.011355186304078724
public_wifi_id_465,0.011279082626217574
sports_comune_7,0.011274854174090576
Rent Quantile_9,0.011257555641431494
public_wifi_id_7,0.011227122869711836
place_name_Villa Real,0.011205265878853177
public_wifi_id_16,0.011188608733340821
public_wifi_name_CESAC NÂº 43,0.011132665362141525
public_wifi_id_87,0.011130552894831114
public_wifi_comune_13.0,0.01111376381798812
public_wifi_id_1249,0.01110872964939047
place_name_Acassuso,0.0110992714603797
place_name_El Palomar,0.011028913668073903
place_name_Mataderos,0.011024508867777505
public_wifi_id_439,0.011020813638149107
place_name_Villa Ariza,0.01098760598501236
public_wifi_comune_15.0,0.010918081499460497
"public_wifi_name_Metrobus Norte, EstaciÃ³n Juana Azurduy",0.010881318326710576
Immigration Quantile_8,0.01084958903071509
public_wifi_id_634,0.010811614283597115
health_comune_7.0,0.010778798810881396
"public_wifi_name_Espacio PÃºblico, Reconquista 281",0.010772083909845742
public_wifi_name_CESAC NÂº 17,0.01074082224521733
sports_name_AsociaciÃ³n Argentina de Remeros Aficionados,0.010722097527943508
"public_wifi_name_Metrobus Norte, EstaciÃ³n Palpa",0.010701864615755063
sports_name_AsociaciÃ³n Metropolitana de Padel,0.010691286265448574
public_wifi_name_SECHI Plaza Carrillo,0.01068893500663537
Cellular Quantile_9,0.010639619597349048
public_wifi_id_360,0.010631038177860708
place_name_Castelar,0.010630352882963323
public_wifi_id_816,0.010601056467491099
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Piedra Buena",0.01059654657332032
public_wifi_name_Parque de los NiÃ±os,0.010588152982129229
health_comune_15.0,0.01058171795620555
public_wifi_id_834,0.010571203720451172
public_wifi_name_Sede de Comuna 4,0.010519039707617694
public_wifi_name_Plaza La Salle,0.010516823097256989
place_name_Barrio San Isidro Labrador,0.010500048668879325
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Murillo",0.01043704843348725
public_wifi_id_1304,0.01042844254597286
public_wifi_id_546,0.010425429975103429
public_wifi_id_774,0.0104184816309566
public_wifi_id_647,0.01041435495084686
public_wifi_name_CESAC NÂº 39,0.010318468792078983
public_wifi_id_585,0.010296704657531852
public_wifi_id_50,0.010179656599947906
transportation_name_MARIANO ACOSTA (BO. R. CARRILLO),0.01017877615786067
place_name_Retiro,0.010135514351547692
public_wifi_comune_4.0,0.010129401071718669
public_wifi_id_1259,0.010091973185568537
sports_name_FederaciÃ³n Argentina de Futbol Silencioso,0.010064119003130867
public_wifi_id_953,0.010049338738115643
place_name_Villa Urquiza,0.010006384351129771
public_wifi_name_EstaciÃ³n Jose Maria Moreno - LÃ­nea E,0.009981283757719561
public_wifi_name_Htal. Ramos MejÃ­a,0.00994200540540624
public_wifi_name_CESAC NÂº 41,0.009929229133684436
public_wifi_id_129,0.009913968806776197
sports_name_Paseo del Riachuelo,0.009775196507413764
