place_name_Avellaneda,0.012378475206379025
public_wifi_name_Espacio Subte Digital Humberto 1Âº - LÃ­nea H,0.01223752764903907
health_comune_10.0,0.012145505540051005
public_wifi_name_Parque EspaÃ±a,0.01208866369286643
public_wifi_id_878,0.011951662891771409
public_wifi_name_EstaciÃ³n Catedral - LÃ­nea D,0.011895747620379149
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Entre Rios",0.011855166483814572
Cellular Quantile_4,0.011778927301711262
public_wifi_name_Centro del Distrito TecnolÃ³gico (Espacios de recepciÃ³n al pÃºblico),0.01174379268564607
public_wifi_id_1020,0.01168733569902669
public_wifi_name_EstaciÃ³n AgÃ¼ero - LÃ­nea D,0.011667316440116537
sports_name_AsociaciÃ³n Femenina Metropolitana de Basquet,0.011640752283135214
Cellular Quantile_1,0.011533520554006027
health_comune_2.0,0.011516545525369182
public_wifi_name_CESAC NÂº 39,0.011508148713505029
public_wifi_name_Florida 25,0.011493693671521421
public_wifi_name_Museo FernÃ¡ndez Blanco,0.01134317664411899
"public_wifi_name_Metrobus Norte, EstaciÃ³n Pico",0.011301178626297426
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Solano LÃ³pez",0.011246929181793597
health_object_community health and action center,0.011134648560492955
public_wifi_id_169,0.011078428014934083
place_name_Islas,0.01100737824423259
public_wifi_id_710,0.010928130762366872
sports_name_RepÃºblica de Mataderos,0.010914041475742375
public_wifi_id_114,0.010866653634093115
public_wifi_id_928,0.010845989953335411
public_wifi_name_Polideportivo Rivadavia,0.010828514832044833
public_wifi_id_973,0.010788709120320261
public_wifi_id_664,0.01076332999216234
public_wifi_id_1353,0.010745361118981278
public_wifi_name_CESAC NÂº 37,0.010695732271602476
public_wifi_id_94,0.01067753330531529
public_wifi_id_1316,0.010560056226311287
public_wifi_name_Plaza de los NiÃ±os,0.010559067166833969
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Av. La Plata",0.010508945319234075
public_wifi_id_50,0.01040342498250657
public_wifi_id_110,0.010399202037302713
public_wifi_name_Parque Avellaneda,0.010397439437944467
Regular Quantile_3,0.010351043617363609
place_name_Ezeiza,0.010263064269702582
public_wifi_name_Espacio Subte Digital Once - 30 de Diciembre - LÃ­nea H,0.010244844423986543
public_wifi_id_1232,0.010225095839006215
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n VÃ©lez Sarsfield",0.010217760845408819
place_name_Tornquist,0.01009135638734271
sports_name_Estadio Nueva EspaÃ±a,0.01005179411541457
public_wifi_id_484,0.010049295355586962
public_wifi_name_Sede de Comuna 13,0.01000221346586494
place_name_RincÃ³n de la Costa,0.010000937628522832
transportation_id_13,0.0099416305323895
public_wifi_name_Subsede Comunal 2,0.009916572521226241
public_wifi_id_717,0.009853048167503542
sports_name_UniÃ³n de Rugby Buenos Aires,0.009777312217615686
public_wifi_id_562,0.00960645803479887
public_wifi_id_106,0.00959992682360944
public_wifi_name_Plaza de la Republica,0.009592791952345858
public_wifi_id_660,0.009513638953327908
property_values_Commune_2,0.009505374780776399
public_wifi_id_1330,0.009466724091689471
public_wifi_name_DirecciÃ³n Gral. de Museos,0.00944921695393075
public_wifi_name_EstaciÃ³n Facultad de Medicina - LÃ­nea D,0.009388968886787197
public_wifi_id_1339,0.009072101901160257
public_wifi_name_Espacio Subte Digital Plaza Italia - LÃ­nea D,0.00905599268503332
public_wifi_id_729,0.00896354538522992
sports_name_AsociaciÃ³n Metropolitana de Ciclismo,0.00896181517028749
place_name_Caballito,0.008955303463406561
public_wifi_name_EstaciÃ³n Juan D. PerÃ³n,0.008838094011666908
public_wifi_id_600,0.008801141366519882
public_wifi_name_Museo Carlos Gardel,0.008676534686025916
public_wifi_id_924,0.008630443714142566
public_wifi_id_654,0.008623493762978218
public_wifi_id_777,0.00861147280501151
public_wifi_name_CMB NÂº 37,0.008565068606036785
public_wifi_id_153,0.00852317719218132
public_wifi_id_1167,0.008437563286958216
sports_name_CHACABUCO,0.008372796625220724
public_wifi_id_902,0.008333178317836198
public_wifi_name_Centro Cultural General San MartÃ­n,0.008330787310896537
sports_name_MANUEL BELGRANO (ex KDT),0.008266900608816186
place_name_Remedios de Escalada,0.008221582058655419
public_wifi_name_Sede de Comuna 7,0.008163694293755963
public_wifi_id_1273,0.00812641284343485
public_wifi_id_761,0.008051414866595996
public_wifi_id_883,0.007981484004697448
public_wifi_id_546,0.007907268642479925
public_wifi_id_16,0.007874496873196857
public_wifi_id_286,0.007845579331614783
public_wifi_id_1351,0.0078030793482462
public_wifi_id_1341,0.007800982689064262
sports_name_Juan Pasquale,0.00777956379865985
public_wifi_name_Parque Manuel Belgrano (ex KTD),0.007601257353571422
public_wifi_name_CMB NÂº 36,0.007562887628528858
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Empedrado",0.007500868795174309
public_wifi_name_CESAC NÂº 13,0.007478985741306787
public_wifi_id_716,0.007467347408858904
public_wifi_id_1090,0.0074624862974678186
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Arredondo",0.007438059342301018
public_wifi_name_Biblioteca Enrique Banchs,0.0074227904362950126
place_name_San Telmo,0.007330358790109459
public_wifi_id_15,0.007303924001544226
public_wifi_id_285,0.007260869931848046
"public_wifi_name_Instituto Vocacional de Arte "" M. J. Labarden"" - Sede Curapaligue",0.00723170870958334
public_wifi_name_Hospital Santojanni - Guardia,0.0072061273529417935
public_wifi_id_661,0.007164571386816143
public_wifi_id_759,0.007071290349648374
"public_wifi_name_Metrobus Norte, EstaciÃ³n Maure",0.007043296457011072
public_wifi_name_Pza. Alvear / Pza. Francia,0.006988250717172351
"public_wifi_name_Metrobus Norte, EstaciÃ³n Monroe",0.006962725563310013
public_wifi_name_Htal. Maria Ferrer,0.0069475984372311395
public_wifi_name_Centro de DÃ­a Nro. 27,0.006896191463846457
public_wifi_name_Edificio del Plata,0.006888928274265682
public_wifi_id_342,0.006885451252325647
public_wifi_id_125,0.006827190825908214
public_wifi_name_EstaciÃ³n CÃ³rdoba,0.006807200462351282
public_wifi_name_CESAC NÂº 29,0.00672930859087717
public_wifi_id_794,0.00672448777673762
place_name_Escobar,0.006701150073169293
public_wifi_id_1338,0.006619640936158855
public_wifi_id_742,0.006563757060043973
Immigration Quantile_6,0.006562416585756292
public_wifi_name_Nueva Sede GCBA (Recepciones PÃºblico),0.006549215563597888
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Del Barco Centenera",0.006545202078229839
place_name_LujÃ¡n,0.006422670005472364
health_comune_14.0,0.006398467752438686
public_wifi_id_431,0.0063211288914396535
Cellular Quantile_7,0.006300579386771754
public_wifi_id_310,0.006294067456930841
"public_wifi_name_Parques y Plazas, Plaza Arenales 2",0.006225966506569369
public_wifi_id_968,0.006082155481021201
public_wifi_id_172,0.006011585417613263
"public_wifi_name_Espacio PÃºblico, Esmeralda 138",0.00601042955157971
property_values_Commune_12,0.005995023557297863
public_wifi_name_Anfiteatro Parque Centenario,0.005874608740333298
public_wifi_id_640,0.0057916673927520534
public_wifi_name_EstaciÃ³n JosÃ© HernÃ¡ndez - LÃ­nea D,0.005767865057508703
public_wifi_name_EstaciÃ³n Parque Patricios - LÃ­nea H,0.0057633676057080585
public_wifi_comune_2.0,0.005729089682062649
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Cortina",0.005714848464630551
public_wifi_name_EstaciÃ³n Federico Lacroze - LÃ­nea B,0.005605767802838724
public_wifi_name_JoaquÃ­n V. GonzÃ¡lez,0.005569599293676508
public_wifi_id_841,0.005515908206505493
public_wifi_id_765,0.005475813065248136
public_wifi_id_1184,0.005435172012229983
public_wifi_id_1277,0.005429689966732432
place_name_Coronel Rosales,0.005419295647746458
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Rioja",0.005368344750227738
place_name_La Plata,0.005367172956451061
"public_wifi_name_Parques y Plazas, Plaza Cnel. RamÃ³n L. FalcÃ³n",0.005326113601622495
public_wifi_id_662,0.0053048278053333675
public_wifi_id_491,0.005288445753538373
sports_name_AsociaciÃ³n Amateur de Hockey sobre Cesped de Buenos Aires (A.A.H.B.A),0.005268968712384803
public_wifi_id_946,0.005266423591071212
public_wifi_id_616,0.0052613336695414015
public_wifi_id_348,0.005254771222338528
public_wifi_name_Conservatorio Superior de MÃºsica Manuel de Falla,0.005236423981006433
public_wifi_name_EstaciÃ³n Diagonal Norte  - Linea C,0.005211045501658185
public_wifi_id_1070,0.005153297929831879
place_name_San Antonio De Padua,0.005046588296131249
public_wifi_name_CMB NÂº 22,0.0050442919052122726
"public_wifi_name_Metrobus Norte, EstaciÃ³n CÃ©spedes",0.005011862758019792
public_wifi_name_EstaciÃ³n Obelisco Norte,0.0050093555152027625
sports_name_Parque Centenario,0.004997226142578803
public_wifi_name_EstaciÃ³n Retiro - Linea C,0.004923204590042252
public_wifi_id_297,0.004876547708170587
public_wifi_id_1231,0.004869394464537047
public_wifi_name_Htal. Alvarez,0.0048501988839151355
public_wifi_name_EstaciÃ³n PueyrredÃ³n  - LÃ­nea D,0.004849829825162244
place_name_Villa Ballester,0.00483658152460098
place_name_Tribunales,0.004792090802932636
sports_name_FederaciÃ³n Argentina de Deportes para personas con Discapacidad Mental,0.004787627016499374
Cellular Quantile_8,0.004783809518052129
Education Quantile_9,0.00475429211590328
Cellular Quantile_0,0.004602453901343617
public_wifi_id_652,0.004598072674982245
public_wifi_id_778,0.004568532880512621
"public_wifi_name_Metrobus Norte, EstaciÃ³n CrisÃ³logo Larralde",0.0045438044830475866
public_wifi_name_Centro Cultural JuliÃ¡n Centeya,0.004444324757157392
public_wifi_name_Terminal Combis Puerto Madero,0.004425312574865559
public_wifi_name_Ministerio de Ambiente y Espacio Publico - JardÃ­n BotÃ¡nico,0.004342834301520826
place_name_Villa Soldati,0.004328825086434285
public_wifi_name_EstaciÃ³n San Pedrito - LÃ­nea A,0.004326343571516844
place_name_Campos de Ãlvarez,0.004289175639552223
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ruiz Huidobro",0.004288009360703948
public_wifi_name_Biblioteca Javier VillafaÃ±e,0.004254671027245083
public_wifi_id_69,0.004192812936713475
public_wifi_id_465,0.004141643429532826
public_wifi_name_Centro Cultural Saladillo,0.0039187082501361825
public_wifi_name_CMB NÂº 32,0.0038835586877096206
public_wifi_id_1303,0.0037865521737434626
public_wifi_id_63,0.0037251490593734893
public_wifi_name_Templete Parque Patricios,0.0037060879571627625
public_wifi_name_Reserva EcolÃ³gica Costanera Sur (SalÃ³n eventos y oficinas),0.0036981644671472136
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Roffo",0.0036785420895556475
public_wifi_id_1239,0.003631911058804671
place_name_Parque Chacabuco,0.003610479639563069
public_wifi_name_EstaciÃ³n Saludable Corrientes LÃ­nea H,0.0035892490896234364
sports_object_sports center,0.003538247668082639
state_name_Bs.As. G.B.A. Zona Sur,0.0035045179479589184
place_name_Delta,0.003499818130006882
place_name_Villa Raffo,0.0034440457128044333
public_wifi_id_210,0.003418758282120238
public_wifi_name_EstaciÃ³n Santa Fe,0.0034000323385838804
public_wifi_id_1305,0.003379817465564705
public_wifi_id_122,0.0032914913062433993
public_wifi_id_933,0.003269503944130059
health_comune_4.0,0.0032591723329921107
sports_name_FederaciÃ³n Argentina de Tiro con Arco,0.0032519221341452687
public_wifi_id_1250,0.003215962445414444
public_wifi_id_829,0.0031678472773529753
public_wifi_id_78,0.003165406836301954
"public_wifi_name_Metrobus Norte, EstaciÃ³n Matienzo",0.003145533651648491
public_wifi_id_96,0.0031439384656822833
sports_name_GEBA (sede Jorge Newbery),0.003133893983754854
public_wifi_name_Miguel CanÃ©,0.003096569368102542
public_wifi_name_CMB NÂº 38,0.0030678801911437903
place_name_San MartÃ­n,0.003067437843883747
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Fuente",0.0030524222993357775
public_wifi_name_Htal. Santojanni,0.0030399917098474782
public_wifi_id_91,0.0029985187921167666
public_wifi_id_904,0.00297659543562645
public_wifi_id_884,0.0029494906574348834
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Mosconi",0.002880682926185707
public_wifi_name_Jardin BotÃ¡nico Carlos Thays,0.002682041112926581
public_wifi_id_509,0.002646464910721069
sports_name_AsociaciÃ³n Argentina de Tenis,0.0026448594533341474
health_comune_1.0,0.002594661992626479
public_wifi_id_1100,0.002568542848256361
public_wifi_name_Sede de Comuna 5 RC,0.002562119816335029
sports_name_AsociaciÃ³n Metropolitana de Artes Marciales Chinas,0.0025072336782353544
place_name_Villa General Mitre,0.0024574207827312566
public_wifi_id_1290,0.00238161068072007
public_wifi_id_108,0.0023693198923625536
public_wifi_id_547,0.0023597264931496387
sports_name_Plaza Paseo de las Americas,0.0023521726163845402
place_name_Palermo Viejo,0.0023064904801851638
sports_name_COLEGIALES,0.002255876116725175
public_wifi_name_EstaciÃ³n Paraguay,0.00221110421326709
public_wifi_name_Plaza Vaticano,0.0021292450823534592
public_wifi_id_212,0.002102657787893314
public_wifi_name_EstaciÃ³n Belgrano - Linea E,0.002085406575566995
transportation_id_4,0.0020794962079807577
public_wifi_name_CMB NÂº 33,0.0020359698009712046
public_wifi_id_766,0.0020205029600253166
public_wifi_name_EMAD - Escuela Metropolitana de Arte DramÃ¡tico,0.002019825118198204
public_wifi_name_Biblioteca Alfonsina Storni y MartÃ­n Del Barco Centenera,0.002000883792218189
place_name_Abasto,0.001911146918577078
place_name_Boedo,0.001761051480258291
public_wifi_name_Parque Uriburu,0.001756003877950052
public_wifi_name_Sede de Comuna 15,0.0017199816742650142
public_wifi_id_1336,0.0017087493501359852
public_wifi_id_340,0.0016929041636367659
transportation_name_NTRA. SRA. DE FÃTIMA,0.0016477408725580345
public_wifi_id_925,0.0015746340470342846
public_wifi_name_Museo SÃ­vori,0.0014929084262222947
public_wifi_id_188,0.0013765855483364176
public_wifi_id_1117,0.0013606697143327962
public_wifi_id_1054,0.0013588529118225834
public_wifi_name_Plaza Don Bosco,0.0013039905823737374
sports_name_AsociaciÃ³n Metropolitana de Futbol de SalÃ³n,0.001303941552171839
Owner Quantile_4,0.0012866409127221257
public_wifi_name_Hospital Durand - Guardia,0.0012809797906064846
public_wifi_id_349,0.0012760676094605294
transportation_id_8,0.0012528164447830337
Computer Quantile_1,0.0012028636627815503
public_wifi_name_EstaciÃ³n Esteban EcheverrÃ­a - LÃ­nea B,0.0011157441809646063
"public_wifi_name_Metrobus Norte, EstaciÃ³n Vilela",0.0010804241855666419
public_wifi_name_EstaciÃ³n Palermo - LÃ­nea D,0.0009649112987046848
"public_wifi_name_Metrobus Norte, EstaciÃ³n IberÃ¡",0.0009374600348543982
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Murillo",0.0009295983277498587
public_wifi_id_536,0.0008354638249850055
public_wifi_name_Hospital Ramos Mejia - Guardia,0.0007679970386438306
public_wifi_name_EstaciÃ³n Juramento - LÃ­nea D,0.0007250520497061874
place_name_Carapachay,0.0007105643924580907
"public_wifi_name_Parques y Plazas, Plaza Paseo de la Paz",0.0006934859542701011
public_wifi_id_522,0.0006907699424391067
public_wifi_name_CESAC NÂº 30,0.0006272576963128884
public_wifi_id_540,0.0006253902411951229
public_wifi_name_Posta Digital - CMD,0.0005644353292261206
sports_name_Estadio Mary TerÃ¡n de Weiss,0.0005509462546546828
public_wifi_id_1060,0.0005010441180638425
public_wifi_id_523,0.0004924551087391871
"public_wifi_name_Metrobus Norte, EstaciÃ³n Quesada",0.0004835326663422679
"public_wifi_name_Parques y Plazas, Plaza Juan JosÃ© Paso",0.0004206779031760144
transportation_name_CENTRO CIVICO LUGANO,0.00026670089861602353
public_wifi_name_Planetario - Oficina,0.0002518296505008566
public_wifi_id_1334,0.00023941699783480708
public_wifi_id_804,0.00021668840237232256
transportation_name_POLA,0.0
transportation_name_NICOLÃS DESCALZI,0.0
transportation_name_MARIANO ACOSTA (BO. R. CARRILLO),0.0
transportation_name_GENERAL SAVIO,0.0
transportation_name_FERNANDEZ DE LA CRUZ,0.0
transportation_name_ESCALADA,0.0
transportation_name_CECILIA GRIERSON,0.0
transportation_name_BALBASTRO (CEMENTERIO DE FLORES),0.0
transportation_name_ANA MARÃA JANER,0.0
transportation_name_ANA DÃAZ,0.0
transportation_object_premetro station,0.0
transportation_id_17,0.0
transportation_id_15,0.0
transportation_id_14,0.0
transportation_id_11,0.0
transportation_id_7,0.0
transportation_id_3,0.0
transportation_id_2,0.0
sports_comune_14,0.0
sports_comune_13,0.0
sports_comune_10,0.0
sports_comune_6,0.0
sports_comune_5,0.0
sports_comune_4,0.0
sports_comune_3,0.0
sports_comune_1,0.0
sports_name_TomÃ¡s Adolfo DucÃ³,0.0
sports_name_Skate Park Lugano,0.0
sports_name_Polo Circo,0.0
sports_name_Plazoleta Roffo,0.0
sports_name_Plazoleta Maimonides,0.0
sports_name_Plaza HaitÃ­,0.0
sports_name_Paseo del Riachuelo,0.0
sports_name_POMAR,0.0
sports_name_PEREYRA,0.0
sports_name_PATRICIOS,0.0
sports_name_ONEGA,0.0
sports_name_Monumental Antonio Vespucio Liberti,0.0
sports_name_Microestadio Malvinas Argentinas,0.0
sports_name_Microestadio Luis Conde,0.0
sports_name_MARTIN FIERRO,0.0
sports_name_Luna Park,0.0
sports_name_JosÃ© Amalfitani,0.0
sports_name_Hector Etchart,0.0
sports_name_Guillermo Laza,0.0
sports_name_FederaciÃ³n de Karate de la Ciudad de Buenos Aires,0.0
sports_name_FederaciÃ³n Regional de Basquetbol de Capital Federal,0.0
sports_name_FederaciÃ³n PorteÃ±a de PatÃ­n,0.0
sports_name_FederaciÃ³n Metropolitana de Voley,0.0
sports_name_FederaciÃ³n Metropolitana de Gimnasia,0.0
sports_name_FederaciÃ³n Metropolitana de Arte Marcial Chino Wu Shu,0.0
sports_name_FederaciÃ³n Metropolitana de  Pelota,0.0
sports_name_FederaciÃ³n Atletica Metropolitana,0.0
sports_name_FederaciÃ³n Argentina de TriatlÃ³n,0.0
sports_name_FederaciÃ³n Argentina de Netball,0.0
sports_name_FederaciÃ³n Argentina de Futbol Silencioso,0.0
sports_name_FederaciÃ³n Argentina de Centros Comunitarios Macabeos,0.0
sports_name_FederaciÃ³n Argentina de Canoas,0.0
sports_name_Don LeÃ³n Kolbowsky,0.0
sports_name_Diego Armando Maradona,0.0
sports_name_DORREGO,0.0
sports_name_DON PEPE,0.0
sports_name_Coliseo del Bajo Belgrano,0.0
sports_name_Club AtlÃ©tico Obras Sanitarias de la NaciÃ³n,0.0
"sports_name_Claudio Chiqui"" TapiaÂ """,0.0
sports_name_COSTA RICA,0.0
sports_name_Billoch Caride,0.0
sports_name_Autodromo Oscar y Juan Galvez,0.0
sports_name_AsociaciÃ³n de Patinadores Metropolitanos,0.0
sports_name_AsociaciÃ³n Softbol de Buenos Aires,0.0
sports_name_AsociaciÃ³n Metropolitana de Tenis Adaptado,0.0
sports_name_AsociaciÃ³n Metropolitana de Squash,0.0
sports_name_AsociaciÃ³n Metropolitana de Cazadores y Tiradores con Arco,0.0
sports_name_AsociaciÃ³n Civil Escuela Metropolitana Hockey Sobre Hielo,0.0
sports_name_AsociaciÃ³n Argentina de Remeros Aficionados,0.0
sports_name_Alfredo Ramos,0.0
sports_name_Alberto J. Armando,0.0
sports_object_stadium,0.0
sports_object_skate park,0.0
public_wifi_comune_14.0,0.0
public_wifi_comune_13.0,0.0
public_wifi_comune_9.0,0.0
public_wifi_comune_8.0,0.0
public_wifi_comune_7.0,0.0
public_wifi_comune_5.0,0.0
public_wifi_comune_4.0,0.0
public_wifi_comune_3.0,0.0
public_wifi_name_Torre Monumental - Centro de Informes de Museos,0.0
public_wifi_name_Teatro Sarmiento,0.0
public_wifi_name_Teatro 25 de Mayo,0.0
public_wifi_name_Subsede Comunal 6,0.0
public_wifi_name_Subsede Comunal 5,0.0
public_wifi_name_Subsede Comunal 3 RC,0.0
public_wifi_name_Subsede Comunal 2 RC,0.0
public_wifi_name_Subsede Comunal 11,0.0
public_wifi_name_SubsecretarÃ­a Ciudad Inteligente,0.0
public_wifi_name_SeÃ±alamiento Luminoso,0.0
public_wifi_name_Servicio Social Zonal 3,0.0
public_wifi_name_Servicio Social Zonal 2,0.0
public_wifi_name_Servicio Social Zonal 13,0.0
public_wifi_name_Servicio Social Zonal 11,0.0
public_wifi_name_Sede de Comuna 9,0.0
public_wifi_name_Sede de Comuna 7 RC,0.0
public_wifi_name_Sede de Comuna 6 RC,0.0
public_wifi_name_Sede de Comuna 6,0.0
public_wifi_name_Sede de Comuna 4,0.0
public_wifi_name_Sede de Comuna 3,0.0
public_wifi_name_Sede de Comuna 15 RC,0.0
public_wifi_name_Sede de Comuna 14 RC,0.0
public_wifi_name_Sede de Comuna 14,0.0
public_wifi_name_Sede de Comuna 13 RC,0.0
public_wifi_name_Sede de Comuna 12 RC,0.0
public_wifi_name_Sede de Comuna 12,0.0
public_wifi_name_Sede de Comuna 11,0.0
public_wifi_name_Sede de Comuna 10,0.0
public_wifi_name_Sede de Comuna 1 - Ex Padelai,0.0
public_wifi_name_Sede NIDO - Barrio Zavaleta,0.0
public_wifi_name_SECHI Sede Barrio FÃ¡tima,0.0
public_wifi_name_SECHI PLAZA ROTONDA / ESPEJO,0.0
public_wifi_name_SECHI Madre del Pueblo,0.0
public_wifi_name_SECHI,0.0
public_wifi_name_Portal Inclusivo Varela,0.0
public_wifi_name_Portal Inclusivo Perito Moreno,0.0
public_wifi_name_Portal Inclusivo Carrillo,0.0
public_wifi_name_Portal Inclusivo Boulevard,0.0
public_wifi_name_Polideportivo Santojanni,0.0
public_wifi_name_Polideportivo Dorrego,0.0
public_wifi_name_Polideportivo Colegiales,0.0
public_wifi_name_Plaza de la Paz,0.0
public_wifi_name_Plaza San MartÃ­n,0.0
public_wifi_name_Plaza NIDO Soldati,0.0
public_wifi_name_Plaza Ledesma,0.0
public_wifi_name_Plaza JosÃ© C. Paz,0.0
public_wifi_name_Plaza Irlanda - Centro de Jubilados,0.0
public_wifi_name_Plaza Houssay,0.0
public_wifi_name_Plaza Gral. Manuel Belgrano,0.0
public_wifi_name_Planetario - Torre Trasera Av Casares,0.0
public_wifi_name_Planetario - Torre Frontal Av Roldan,0.0
public_wifi_name_Planetario - Torre Der Av Sarmiento,0.0
public_wifi_name_Paseo de la Victoria,0.0
public_wifi_name_Paseo de la Recoleta,0.0
"public_wifi_name_Parques y Plazas, Plaza Villa Real",0.0
"public_wifi_name_Parques y Plazas, Plaza Tte. Gral. Pablo Ricchieri",0.0
"public_wifi_name_Parques y Plazas, Plaza Mariano Boedo",0.0
"public_wifi_name_Parques y Plazas, Plaza Mafalda",0.0
"public_wifi_name_Parques y Plazas, Plaza Ildefonso F. Cavagna MartÃ­nez 1",0.0
"public_wifi_name_Parques y Plazas, Plaza GÃ¼emes",0.0
"public_wifi_name_Parques y Plazas, Plaza Gral. Manuel Belgrano",0.0
"public_wifi_name_Parques y Plazas, Plaza Gral. J. M. Zapiola",0.0
"public_wifi_name_Parques y Plazas, Plaza EjÃ©rcito de los Andes",0.0
"public_wifi_name_Parques y Plazas, Plaza EcheverrÃ­a",0.0
"public_wifi_name_Parques y Plazas, Plaza BenjamÃ­n VicuÃ±a Mackenna",0.0
"public_wifi_name_Parques y Plazas, Plaza Arenales 1",0.0
"public_wifi_name_Parques y Plazas, Parque Rivadavia",0.0
"public_wifi_name_Parques y Plazas, Parque Derechos del Hombre",0.0
"public_wifi_name_Parques y Plazas, JardÃ­n BotÃ¡nico Carlos Thays",0.0
public_wifi_name_Parque del Precinto 12 (Plaza HungrÃ­a),0.0
public_wifi_name_Parque de los NiÃ±os,0.0
public_wifi_name_Parque de la Ciudad,0.0
public_wifi_name_Parque Santojanni,0.0
public_wifi_name_Parque Los Andes,0.0
public_wifi_name_Parque Chacabuco - ExtensiÃ³n,0.0
public_wifi_name_Parque Centenario,0.0
public_wifi_name_Museo de Arte Moderno (MAMBA),0.0
public_wifi_name_Museo Larreta,0.0
public_wifi_name_Museo Fernandez Blanco,0.0
public_wifi_name_Museo Cornelio Saavedra,0.0
public_wifi_name_Ministerio de ModernizaciÃ³n,0.0
public_wifi_name_Ministerio de Ambiente y Espacio PÃºblico,0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Garrahan",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Berg",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Pichincha",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Rioja",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Fuente",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Pappo Napolitano",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ladines",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Comunicaciones",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n 2 de Abril",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Sucre",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Roosevelt",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ramallo",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Paroissien",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Palpa",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n NuÃ±ez",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Mendoza",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Manuela Pedraza",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Juramento",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Juana Azurduy",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Gral Paz",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Gorostiaga",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Deheza",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Congreso",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Campos Salles",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Besares",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Polideportivo VÃ©lez Sarsfield",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Liniers",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Honduras",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Segurola",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. San MartÃ­n",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Honorio Pueyrredon",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Donato Alvarez",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Aguirre",0.0
public_wifi_name_Mariano Pelliza,0.0
public_wifi_name_Manuel GÃ¡lvez,0.0
public_wifi_name_Julio CÃ©sar Saguier,0.0
public_wifi_name_Julio CortÃ¡zar,0.0
public_wifi_name_JosÃ© MÃ¡rmol,0.0
public_wifi_name_JardÃ­n ZoolÃ³gico,0.0
public_wifi_name_JardÃ­n BotÃ¡nico (Casona),0.0
"public_wifi_name_Instituto Vocacional de Arte "" M. J. Labarden"" - Sede Garay",0.0
public_wifi_name_Inst. de Zoonosis Luis Pasteur,0.0
public_wifi_name_ISC - ASI Desarrollo,0.0
public_wifi_name_Htal. de OdontologÃ­a  J. DueÃ±as,0.0
public_wifi_name_Htal. de Emerg. PsiquiÃ¡tricas Torcuato de Alvear,0.0
