public_wifi_name_Hospital Santojanni - Guardia,0.03337514781935791
public_wifi_id_1354,0.03333110424405028
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Soldado de la Frontera",0.03326182499926089
public_wifi_id_628,0.033011217675452564
sports_name_JULIO A. ROCA,0.03295421730753856
public_wifi_id_1347,0.032908108665943736
public_wifi_id_660,0.03271905446056156
public_wifi_id_78,0.03232190439488902
public_wifi_id_795,0.032100122934050956
"public_wifi_name_Parques y Plazas, Plaza EcheverrÃ­a",0.03176998857935065
public_wifi_name_Plaza JosÃ© C. Paz,0.03172927015416238
public_wifi_id_1153,0.03165441953756842
sports_name_FederaciÃ³n Metropolitana de Judo,0.03164200669599837
public_wifi_name_EstaciÃ³n de Combis,0.03137536866709034
public_wifi_name_SECHI PLAZA ROTONDA / ESPEJO,0.030928233647658288
public_wifi_name_ComisarÃ­a Comunal 12,0.030871544462521494
place_name_Tapiales,0.030833177073896212
public_wifi_name_Plaza de la Paz,0.030727552314306794
public_wifi_name_Hospital Gutierrez - CE,0.030370353429008734
sports_name_Arquitecto Ricardo Etcheverri,0.030361538171738256
public_wifi_id_847,0.030353276290818743
"public_wifi_name_Metrobus Norte, EstaciÃ³n Besares",0.030032405685554764
public_wifi_id_830,0.029967106292504875
public_wifi_id_960,0.02986876185053322
Education Quantile_6,0.029742033305868443
public_wifi_id_540,0.02973799758839757
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Guatemala",0.029672320257763674
place_name_Maschwitz,0.02964685510417675
place_name_Campana,0.02961030886549254
health_object_community health and action center,0.02926818978356338
public_wifi_id_1118,0.028814014264868515
public_wifi_id_412,0.02865189990593242
public_wifi_id_1330,0.028604725248605134
public_wifi_id_70,0.02857397618868973
health_comune_4.0,0.02841927653955645
public_wifi_id_1289,0.028290547453218684
property_values_Commune_5,0.028242602242891435
public_wifi_name_Reserva EcolÃ³gica Costanera Sur (SalÃ³n eventos y oficinas),0.02820024247044428
sports_comune_3,0.02794276238256288
public_wifi_id_674,0.02790619374518033
public_wifi_id_968,0.0278345668621931
public_wifi_name_EstaciÃ³n Pasteur - Linea B,0.02778408659992504
public_wifi_name_EstaciÃ³n Boedo - LÃ­nea E,0.027718456678636483
sports_name_Club AtlÃ©tico Obras Sanitarias de la NaciÃ³n,0.02769597201054963
Education Quantile_1,0.02769334679364488
public_wifi_name_Parque Chacabuco,0.027623827054986227
public_wifi_name_GalerÃ­a Pasaje Obelisco Sur,0.0275265231341163
public_wifi_id_710,0.027359187501224014
sports_name_FederaciÃ³n Argentina de Deportes para personas con Discapacidad Mental,0.02734900461235268
public_wifi_name_Hospital Pirovano - Guardia,0.027287958595075934
public_wifi_name_Centro Cultural Eladia BlÃ¡zquez,0.027188753547066624
Immigration Quantile_5,0.027180122531623496
public_wifi_name_Museo de Arte Moderno (MAMBA),0.027155780728766787
public_wifi_name_EstaciÃ³n Federico Lacroze - LÃ­nea B,0.027143188755414882
public_wifi_name_Museo Carlos Gardel,0.027062672978851787
public_wifi_id_96,0.026950820343916715
place_name_San Isidro,0.02691756582725291
place_name_San Antonio De Padua,0.02680537428990326
public_wifi_name_El Progreso,0.026789546088515692
public_wifi_name_EstaciÃ³n Lavalle - Linea C,0.02671832639797933
"sports_name_""La Catedral del Polo""",0.02667347078969362
place_name_San Lorenzo,0.026620101503867177
public_wifi_name_Biblioteca Baldomero FernÃ¡ndez Moreno,0.02655181457939304
public_wifi_id_61,0.026525314010988454
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Aguirre",0.026428372373242692
public_wifi_name_CMB NÂº 34,0.02641569864415305
place_name_Villa del Parque,0.026333765384582652
public_wifi_name_Hospital Fernandez - CE,0.026277429162408383
sports_comune_8,0.02625310468020914
place_name_LanÃºs,0.026153338690878547
Regular Quantile_8,0.02605091498715484
public_wifi_name_CESAC NÂº 30,0.026046466237237276
public_wifi_id_922,0.026038419340619456
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n AgronomÃ­a",0.025851063236011163
sports_name_Estadio Islas Malvinas,0.025620047705325222
public_wifi_id_207,0.025559471854649907
place_name_General Pacheco,0.025403574868947176
"public_wifi_name_Metrobus Norte, EstaciÃ³n Juana Azurduy",0.02534371829062365
public_wifi_id_950,0.025339068137900767
public_wifi_name_Polideportivo Dorrego,0.025313165240748003
Owner Quantile_7,0.025290600371102867
public_wifi_id_854,0.025163150157714975
public_wifi_id_1299,0.024992320618289043
sports_comune_11,0.024980891814087802
Computer Quantile_6,0.024853589170628188
public_wifi_name_CMB NÂº 27,0.02480284005474509
property_values_Commune_4,0.02477028734424036
public_wifi_id_714,0.024742682475373368
public_wifi_id_621,0.024718218027426464
place_name_RincÃ³n de Milberg,0.024642428597536514
public_wifi_name_EstaciÃ³n Congreso - Linea A,0.02460113206408987
public_wifi_name_EstaciÃ³n Humberto 1Âº - LÃ­nea H,0.02440563129653006
public_wifi_name_Museo Larreta,0.02392180108567432
public_wifi_name_EstaciÃ³n Saludable Parque Centenario,0.023851732890514676
public_wifi_id_102,0.02375482569349363
public_wifi_id_169,0.023716199298229546
state_name_Buenos Aires Costa AtlÃ¡ntica,0.023646666002425154
public_wifi_id_1325,0.023449620677207128
public_wifi_id_1308,0.023390052856190335
public_wifi_id_765,0.02338792622675323
Cellular Quantile_7,0.023376592416234687
sports_name_SARMIENTO,0.023293060247122188
public_wifi_id_489,0.023259390658513346
transportation_name_INTENDENTE SAGUIER,0.02310842224437548
public_wifi_name_Ministerio de EducaciÃ³n,0.023048031748506448
"public_wifi_name_Metrobus Norte, EstaciÃ³n Deheza",0.02301702863200472
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Berg",0.022970532719790104
public_wifi_id_1115,0.022879915622707747
public_wifi_id_930,0.02279884892596651
public_wifi_name_Pasaje Carlos Gardel,0.02279001152390836
public_wifi_name_EstaciÃ³n Mitre,0.022775623857156035
public_wifi_name_Sede de Comuna 6,0.02254713790170304
public_wifi_id_417,0.022542552645257286
public_wifi_id_502,0.022529129820511584
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Polideportivo VÃ©lez Sarsfield",0.022514427545755278
Education Quantile_7,0.02239302995497483
public_wifi_id_767,0.02237831357990827
public_wifi_name_Subsede Comunal 2,0.022376545928371905
"public_wifi_name_Metrobus Norte, EstaciÃ³n Aguilar",0.02232875666541101
public_wifi_id_717,0.022315401183663708
public_wifi_id_595,0.02215320180808711
public_wifi_name_Paseo Comercial Once,0.022151214814411846
public_wifi_name_Museo de Esculturas Luis Perlotti,0.021955653836661204
public_wifi_id_729,0.021815730827183466
public_wifi_name_Centro Cultural Sur,0.021791656018922745
public_wifi_id_543,0.02150462180200796
transportation_object_premetro station,0.02140887954351056
public_wifi_name_Distrito TecnolÃ³gico Almafuerte y Puna,0.0213974369461587
public_wifi_id_16,0.02130894312141207
public_wifi_id_226,0.021228054419741182
public_wifi_id_849,0.021069057399934255
sports_name_FederaciÃ³n de NataciÃ³n de Buenos Aires,0.020988802818405428
public_wifi_name_Espacio Subte Digital Caseros - LÃ­nea H,0.020860634187914173
place_name_Recoleta,0.020749456506961805
public_wifi_name_Sede de Comuna 1,0.020713147846996627
public_wifi_id_842,0.020698502463690094
place_name_Los Tres Coniles,0.02066277685813389
sports_name_Estadio Enrique Sexto,0.02066094534639973
place_name_La Plata,0.020647363135198327
public_wifi_name_EstaciÃ³n Castro Barros - Linea A,0.020638404817120537
public_wifi_id_763,0.020573761037387728
sports_name_Guillermo Laza,0.020553480746072106
public_wifi_id_655,0.020546441451795516
public_wifi_id_308,0.020523656542701385
place_name_Canning,0.02051674897152267
public_wifi_id_678,0.020514122296568793
public_wifi_id_492,0.02049285986064131
public_wifi_id_1187,0.020389919341857632
public_wifi_name_EstaciÃ³n Emilio Mitre - Linea E,0.020385941675824637
public_wifi_id_902,0.020363326743410903
sports_name_Microestadio Luis Conde,0.02035509757752263
place_name_Villa Lugano,0.020322187724192697
public_wifi_name_EstaciÃ³n Saludable Parque Indoamericano,0.02031792866145421
public_wifi_name_Subsede Comunal 6,0.020291732977845478
public_wifi_id_760,0.020261942823112222
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey del Pino",0.0202575103582191
public_wifi_name_CMB NÂº 39,0.02024920163032562
public_wifi_name_Florida 25,0.020237346400359124
"public_wifi_name_Metrobus Norte, EstaciÃ³n Sucre",0.020236896080035427
public_wifi_id_800,0.020202094342537835
place_name_Colegiales,0.02008662661668692
public_wifi_id_658,0.0200779972860623
public_wifi_id_286,0.020066331045600294
public_wifi_id_33,0.019992472628962643
sports_name_FederaciÃ³n Argentina de Tiro con Arco,0.019959046795306468
place_name_Saavedra,0.019942925246284826
public_wifi_name_DirecciÃ³n Gral. de Museos,0.019884146054078178
public_wifi_id_708,0.019850557515439404
public_wifi_id_1350,0.019846441521314317
public_wifi_id_461,0.019844364772444667
public_wifi_id_94,0.019769628365644776
public_wifi_name_EstaciÃ³n San Pedrito  - Linea A,0.01976759607424383
public_wifi_id_428,0.019563204428683645
"public_wifi_name_Parques y Plazas, Plaza AristÃ³bulo del Valle 1",0.019559486420031136
"public_wifi_name_Parques y Plazas, Plaza El Maestro",0.019530822417686666
public_wifi_name_Pza. Alvear / Pza. Francia,0.01935280987215726
place_name_Quilmes,0.01932772847811237
place_name_LanÃºs Oeste,0.019249327355589263
public_wifi_id_505,0.01924002935117808
public_wifi_name_Portal Inclusivo Varela,0.01923084629285665
public_wifi_id_455,0.019211353141262544
public_wifi_id_716,0.019209624124223112
public_wifi_id_926,0.019110644220487916
public_wifi_name_Plaza RamÃ³n FernÃ¡ndez,0.019096201686673253
place_name_Liniers,0.019088722479993825
place_name_Mataderos,0.019087436940222746
place_name_El Talar de Pacheco,0.019080715718316488
public_wifi_id_704,0.019028942641476587
public_wifi_name_Parque Santojanni,0.01896989817081518
public_wifi_name_EstaciÃ³n Medrano - LÃ­nea B,0.018945096763745894
public_wifi_name_SubsecretarÃ­a Ciudad Inteligente,0.018847146617958388
"public_wifi_name_Metrobus Norte, EstaciÃ³n IberÃ¡",0.018687887995455066
public_wifi_name_ISC - ASI Desarrollo,0.018680073045948875
public_wifi_id_500,0.018659499360126675
public_wifi_id_844,0.018579694698062643
sports_name_FederaciÃ³n de Esgrima de la Ciudad de Buenos Aires,0.018557108950445045
public_wifi_id_653,0.018499095266459764
public_wifi_id_63,0.018485632103767746
public_wifi_id_648,0.01847671894363434
place_name_Once,0.018462450695144184
public_wifi_name_EstaciÃ³n Medalla Milagrosa - Linea E,0.018422424063447185
sports_name_FederaciÃ³n Argentina de Patinaje sobre Hielo,0.018399725809449152
public_wifi_name_Capilla San Francisco,0.01835253166488937
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Mosconi",0.018271284056001758
public_wifi_comune_7.0,0.01826928319983323
place_name_Benavidez,0.018195417837568062
place_name_Solares del Talar,0.018070093667551856
public_wifi_id_352,0.01806926292011435
place_name_Las Flores,0.018001304207881708
place_name_Boca,0.017915658370572296
transportation_name_CECILIA GRIERSON,0.01790670819349538
public_wifi_id_1329,0.017870176837705087
place_name_Escobar,0.017851140763496254
public_wifi_name_EstaciÃ³n Piedra - Linea A,0.017839541466645126
public_wifi_id_953,0.017752319741283773
public_wifi_name_EstaciÃ³n Independencia - LÃ­nea E,0.017629982943505706
public_wifi_id_426,0.017528612535573806
transportation_name_NTRA. SRA. DE FÃTIMA,0.017499568960279488
place_name_Septiembre,0.017484590647671938
place_name_Lomas de Zamora,0.017389480015015613
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Av. Donato Alvarez 1",0.017376207037629987
public_wifi_id_903,0.017263037248728907
public_wifi_id_1316,0.01725591769545698
public_wifi_name_Corrientes 1550,0.017239805855455925
public_wifi_id_108,0.017160500420425273
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Murillo",0.017069264253626537
public_wifi_id_1094,0.017004650977841873
place_name_NuÃ±ez,0.01694732935570975
public_wifi_name_CIM Margarita Malharro,0.016939348577597158
public_wifi_id_777,0.01690335139482757
public_wifi_name_Edificio Lezama,0.016890963297078843
public_wifi_name_EstaciÃ³n Saenz PeÃ±a - Linea A,0.016854519897132603
public_wifi_id_139,0.016845541969324973
public_wifi_name_Centro Cultural Alfonsina Storni,0.016836652767978855
"public_wifi_name_Metrobus Norte, EstaciÃ³n Juramento",0.016781521847019754
place_name_Monte Chingolo,0.016629788572804727
public_wifi_id_122,0.016615094965158228
Uninhabited Quantile_2,0.016543161641954685
public_wifi_name_CMB NÂº 19,0.016522853167766804
public_wifi_name_HOSPITAL C.TOBAR GARCIA,0.01650078579582126
"public_wifi_name_Metrobus Norte, EstaciÃ³n Quesada",0.016496175270986235
public_wifi_name_Biblioteca HernÃ¡ndez,0.016438828289979224
public_wifi_name_Alfonsina Storni y MartÃ­n Del Barco Centenera,0.016275536929079015
public_wifi_name_Florida 540,0.016233731735455836
"sports_name_Claudio Chiqui"" TapiaÂ """,0.01620771130047216
Education Quantile_8,0.0161517871558452
health_comune_3.0,0.016120066241624764
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Rioja",0.01605067344170652
public_wifi_name_Htal. Zubizarreta,0.016020402881005147
public_wifi_name_EstaciÃ³n Paraguay,0.015955423875291364
transportation_name_GENERAL SAVIO,0.015926006106938395
public_wifi_name_CESAC NÂº 27,0.015923373875878166
public_wifi_name_Diagonal Norte y Sarmiento,0.015842591751150326
public_wifi_name_Centro de Exposiciones El Dorrego,0.015803677220534884
place_name_Palermo Hollywood,0.015763714477940338
public_wifi_id_925,0.01573288414993612
public_wifi_id_142,0.01570164565920551
place_name_Jose Marmol,0.015694711443915876
public_wifi_id_643,0.01563243620764876
public_wifi_id_1244,0.015551527134297083
public_wifi_id_299,0.015548970079752644
health_object_hospital,0.015504159769047954
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Garrahan",0.015448582180474735
public_wifi_name_Carlos Guido y Spano,0.015433322836644114
public_wifi_id_1322,0.015431331191117503
public_wifi_name_EstaciÃ³n Parque Patricios - LÃ­nea H,0.015417996468785278
public_wifi_id_841,0.015404417738697829
Immigration Quantile_2,0.015374879147372122
public_wifi_id_924,0.015317615006246954
public_wifi_id_1156,0.015072270834633139
public_wifi_name_Htal. de Emerg. PsiquiÃ¡tricas Torcuato de Alvear,0.014999073288418319
public_wifi_id_1160,0.014990129064827662
place_name_Palermo Soho,0.014973853977103935
sports_name_FederaciÃ³n Metropolitana de Billar,0.014897217645607586
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Donato Alvarez",0.01481664710377173
sports_name_AsociaciÃ³n Civil Escuela Metropolitana Hockey Sobre Hielo,0.014724333200247908
public_wifi_id_855,0.01470590492912871
place_name_Esteban EcheverrÃ­a,0.01457796324871563
public_wifi_id_804,0.014490227832354874
public_wifi_name_Servicio Social Zonal 2,0.014489186102880747
public_wifi_id_1293,0.01445132682618877
public_wifi_id_203,0.014279430118207759
public_wifi_id_388,0.014253596052338335
public_wifi_id_1054,0.014193657964128858
public_wifi_id_425,0.014163094375856833
public_wifi_name_Antonio Devoto,0.014141966364539904
public_wifi_id_429,0.01410993018085649
public_wifi_id_833,0.014018587353764045
public_wifi_id_200,0.014004083661781741
public_wifi_name_Distrito TecnolÃ³gico Dr. Prof. P. Chutro 3434,0.013967882707938029
public_wifi_id_1234,0.013920918891123457
public_wifi_id_112,0.013919474767418838
public_wifi_id_423,0.013886081512870296
public_wifi_name_EstaciÃ³n Loria - Linea A,0.013799046136319437
public_wifi_id_1277,0.013775716914648517
public_wifi_name_Cancha Mate,0.013677265606747313
public_wifi_id_824,0.013640801599764552
public_wifi_name_Biblioteca Manuel GÃ¡lvez,0.013627158069586254
place_name_Parque Leloir,0.013587791929165371
public_wifi_id_446,0.01353473372008851
public_wifi_id_113,0.01351694975978257
public_wifi_id_807,0.01349952542241728
public_wifi_name_EstaciÃ³n Av. La Plata - Linea E,0.013460685578151166
public_wifi_id_185,0.013453593202269798
public_wifi_id_931,0.013367805725447268
public_wifi_id_442,0.013356606349413158
public_wifi_name_Centro del Distrito TecnolÃ³gico (Espacios de recepciÃ³n al pÃºblico),0.013333051750948899
public_wifi_id_187,0.013222923234044393
"public_wifi_name_Parques y Plazas, Plaza MonseÃ±or FermÃ­n Lafitte",0.013220914321470878
public_wifi_id_285,0.013167320584093756
"public_wifi_name_Metrobus Norte, EstaciÃ³n Teodoro Garcia",0.0131365070637246
public_wifi_id_1301,0.013084474076331731
public_wifi_id_431,0.012982821696539637
public_wifi_name_CESAC NÂº 41,0.01297250164140773
public_wifi_name_EstaciÃ³n Acoyte - Linea A,0.012957046217755508
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ugarte",0.012866504975454385
public_wifi_name_HOSPITAL SANTA LUCIA,0.012865220888544249
public_wifi_name_Cancha Changuitos,0.012851833068866503
public_wifi_name_Parque de los NiÃ±os,0.012839776275656245
"public_wifi_name_Espacio PÃºblico, Patio de los Lecheros 1",0.012814780383111568
public_wifi_id_600,0.01279174553510487
public_wifi_id_290,0.012774207013774852
public_wifi_name_Servicio Social Zonal 13,0.012748734313376198
public_wifi_name_EstaciÃ³n Saludable Parque Chacabuco,0.012727726141037787
public_wifi_name_Biblioteca Benito Lynch,0.012687569356821693
public_wifi_id_758,0.012681630893864648
public_wifi_id_952,0.012666641506949405
public_wifi_id_547,0.012635969843111772
public_wifi_name_EstaciÃ³n Saludable PacÃ­fico,0.012630309460564648
transportation_id_5,0.012571424616065197
public_wifi_name_CESAC NÂº 19,0.012571389280815914
public_wifi_name_EstaciÃ³n Pza. de los Virreyes - Linea E,0.012520641381496334
sports_name_MANUEL BELGRANO (ex KDT),0.012416449822815534
public_wifi_id_106,0.012389986369709338
public_wifi_id_787,0.012385350727255329
public_wifi_name_Parque de la Ciudad,0.012240329724431787
public_wifi_name_Htal. Maria Ferrer,0.01216336916654337
public_wifi_name_Biblioteca Carlos Guido y Spano,0.01214128378387569
public_wifi_name_Del Docente,0.012069741242307641
sports_name_FederaciÃ³n Atletica Metropolitana,0.012052787573549106
sports_name_AsociaciÃ³n Argentina de Tenis,0.012018916997960427
place_name_San Vicente,0.012007029125514324
place_name_Castelar,0.011993158240685142
public_wifi_id_49,0.011992622036487988
public_wifi_name_Biblioteca Enrique Banchs,0.011942776030352986
public_wifi_id_127,0.011922243816209876
public_wifi_id_845,0.011876582899077559
sports_name_FederaciÃ³n de Tenis de Mesa de la Ciudad de Buenos Aires,0.011861866695832779
Owner Quantile_6,0.011859829052983106
sports_name_Skate Park Lugano,0.011846515516600098
public_wifi_name_Teatro Sarmiento,0.011815506912838059
public_wifi_id_911,0.011810160415112403
public_wifi_id_407,0.011750831772973758
sports_comune_7,0.011739473406553347
sports_name_FederaciÃ³n Metropolitana de Gimnasia,0.011653255784610406
public_wifi_name_EstaciÃ³n Obelisco Norte,0.011649760165367007
place_name_Olivos,0.011646209341745317
public_wifi_id_883,0.011643936621223316
"public_wifi_name_Parques y Plazas, Plaza Mafalda",0.011604788191455495
public_wifi_id_283,0.011531132205910177
public_wifi_name_Manuel GÃ¡lvez,0.011504089727732203
place_name_Tres de Febrero,0.011495618460260149
public_wifi_id_963,0.011472432012927691
public_wifi_id_817,0.011446986823185568
public_wifi_id_879,0.011425641924130314
public_wifi_id_1169,0.011351704687173392
"public_wifi_name_Parques y Plazas, JardÃ­n BotÃ¡nico Carlos Thays",0.011324070149889565
sports_name_AsociaciÃ³n Argentina de Remeros Aficionados,0.011269280534924153
public_wifi_name_Biblioteca Miguel CanÃ©,0.011266383826683768
place_name_Tribunales,0.011236629052082558
place_name_Ranelagh,0.011152285234582227
public_wifi_name_EstaciÃ³n Catedral - LÃ­nea D,0.011152057326242248
public_wifi_id_1250,0.01113767217584316
public_wifi_name_HOSPITAL T.BORDA,0.011132081089245793
place_name_Miramar,0.011101116473684725
sports_name_Alberto J. Armando,0.011097023480336587
"public_wifi_name_Parques y Plazas, Parque Lezama",0.011068835106431751
public_wifi_id_1063,0.010965534456374049
"public_wifi_name_Espacio PÃºblico, Reconquista 875",0.010944208322215654
public_wifi_name_Servicio Social Zonal 14,0.01086142194502826
public_wifi_name_EstaciÃ³n Retiro - Linea C,0.010852345765187787
