public_wifi_name_EstaciÃ³n R. Scalabrini Ortiz - LÃ­nea D,0.019732459287927995
Computer Quantile_7,0.01962977360171947
public_wifi_id_814,0.01956148838121674
public_wifi_name_Sede de Comuna 5,0.01953161256974123
public_wifi_id_108,0.019496946401288517
public_wifi_name_Centro Cultural Tato Bores,0.019384472197604863
public_wifi_name_Cancha M52,0.019357899430690884
public_wifi_name_EstaciÃ³n Lima - Linea A,0.01930976316248756
public_wifi_id_931,0.019210767395033246
public_wifi_id_734,0.01920484344764606
public_wifi_name_Plaza de los NiÃ±os,0.019149495266972738
public_wifi_name_Cementerio de Recoleta,0.01910823564633357
public_wifi_id_1301,0.019025728099336003
Rent Quantile_1,0.018921746019377905
public_wifi_id_772,0.018921584562763216
public_wifi_id_870,0.01886206151851777
"public_wifi_name_Metrobus Norte, EstaciÃ³n CrisÃ³logo Larralde",0.018844684601063366
public_wifi_id_1082,0.018836152017387753
public_wifi_id_654,0.018730028184874792
public_wifi_id_851,0.018495358079719304
public_wifi_name_CESAC NÂº 8,0.018469954222224805
public_wifi_id_733,0.018438694970658087
transportation_id_17,0.01811948356917792
public_wifi_id_847,0.018101884174450134
place_name_El Talar,0.018059739292151877
place_name_Fincas de Iraola,0.018051125411819635
public_wifi_id_285,0.017978538178509917
public_wifi_name_CESAC NÂº 30,0.017825374162869723
Owner Quantile_3,0.017766017739730855
public_wifi_id_1170,0.017741127408861634
public_wifi_name_Subsede Comunal 5,0.01763477242155298
sports_name_AsociaciÃ³n Argentina de Tenis,0.01744641991148932
public_wifi_id_651,0.017422241025182195
public_wifi_name_EstaciÃ³n Independencia - LÃ­nea E,0.017232726605989845
place_name_La Comarca,0.017149137482316
place_name_ConstituciÃ³n,0.017120770226066062
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Del Barco Centenera",0.01704176065915497
sports_name_Microestadio Malvinas Argentinas,0.016969754909486268
health_comune_14.0,0.016849207326460447
public_wifi_id_815,0.016715998127119547
public_wifi_name_EstaciÃ³n Esteban EcheverrÃ­a - LÃ­nea B,0.016676161915442522
public_wifi_name_CESAC NÂº 9,0.01664705843844705
public_wifi_id_1336,0.016628363993989703
place_name_Barrio Ceibos,0.016531626779606734
public_wifi_name_Sede NIDO - Barrio Zavaleta,0.016476904781019264
Immigration Quantile_8,0.016301970267212806
public_wifi_name_EstaciÃ³n Santa Fe,0.01594090207845411
public_wifi_id_1344,0.015917167429588375
public_wifi_name_EstaciÃ³n Loria - Linea A,0.01588559730668082
place_name_Villa Sarmiento,0.015858103844288762
public_wifi_id_444,0.015753764471266307
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ugarte",0.015703078521551228
place_name_Florida,0.015690109488553983
sports_name_Arquitecto Ricardo Etcheverri,0.015664951789921888
"public_wifi_name_Metrobus Norte, EstaciÃ³n Quesada",0.015664497204039785
"public_wifi_name_Metrobus Norte, EstaciÃ³n Vilela",0.01562605173035103
sports_name_Pedro Bidegain,0.01560811951719332
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Rioja",0.015462890301614296
public_wifi_id_662,0.015433326222134336
public_wifi_name_Hospital Sarda - Guardia,0.01542681853551725
public_wifi_id_852,0.015394671480313704
sports_name_FederaciÃ³n Metropolitana de Bowling,0.015363023829363165
public_wifi_name_EstaciÃ³n Puan - Linea A,0.015331321753273008
public_wifi_id_660,0.015331029722773226
"public_wifi_name_Metrobus Norte, EstaciÃ³n Sucre",0.015136363808337494
public_wifi_id_1316,0.0150977202347517
Cellular Quantile_3,0.014985211796720299
public_wifi_name_CESAC NÂº 17,0.014592927284870938
public_wifi_name_Anfiteatro Parque Centenario,0.014465654301271003
"public_wifi_name_Espacio PÃºblico, Ricardo Rojas 460",0.014379204437423354
place_name_Monte Chingolo,0.014345983677789498
public_wifi_name_EstaciÃ³n Tronador - LÃ­nea B,0.014342850448405886
public_wifi_name_EstaciÃ³n PueyrredÃ³n - LÃ­nea B,0.014295836177503296
place_name_Villa Riachuelo,0.01426783486790073
public_wifi_name_CMB NÂº 29,0.014260043478629303
place_name_San Antonio De Padua,0.014240475329697744
"public_wifi_name_Metrobus Norte, EstaciÃ³n Deheza",0.014236981861745102
public_wifi_id_1323,0.01414036646957606
public_wifi_id_605,0.014137459106800865
public_wifi_id_33,0.014131441091574659
public_wifi_name_Corrientes 1650,0.014086203047960377
public_wifi_id_139,0.014008879584582856
public_wifi_id_1077,0.013997984555873866
public_wifi_id_307,0.013816319681388245
"sports_name_Claudio Chiqui"" TapiaÂ """,0.013760971353597884
public_wifi_id_465,0.013647505589342468
public_wifi_name_Biblioteca Baldomero FernÃ¡ndez Moreno,0.013433398383237038
public_wifi_name_EstaciÃ³n JosÃ© HernÃ¡ndez - LÃ­nea D,0.013304266466679926
place_name_Valle Claro,0.01329066515206656
public_wifi_id_199,0.013246720909290355
place_name_Tres de Febrero,0.013102761386635908
public_wifi_name_CESAC NÂº 21,0.013054827065847041
public_wifi_id_640,0.012770702690825586
public_wifi_name_Sede de Comuna 14,0.012603331022010944
public_wifi_name_EstaciÃ³n Catedral - LÃ­nea D,0.012504388017873569
public_wifi_id_736,0.012326379764544093
place_name_Puerto Madero,0.01228719171277326
place_name_Palermo,0.012135916635385935
public_wifi_id_816,0.01209365521949296
sports_object_sports federation,0.012064302167356489
public_wifi_name_CESAC NÂº 16,0.011999229319071603
public_wifi_id_1272,0.011966340894745242
public_wifi_id_723,0.011950897126746574
place_name_Balvanera,0.011608047361113927
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ramallo",0.011589105377405096
place_name_Remedios de Escalada,0.011460142928403805
"public_wifi_name_Espacio PÃºblico, TucumÃ¡n 744",0.011166061876180411
state_name_Bs.As. G.B.A. Zona Norte,0.01109802189886755
public_wifi_name_Edificio Finochietto,0.011042980811168501
place_name_Coghlan,0.011031813537927593
public_wifi_id_407,0.010989143764095155
public_wifi_name_Plaza JosÃ© C. Paz,0.01091899709193056
public_wifi_name_SECHI PLAZA ROTONDA / ESPEJO,0.010665328360224657
Education Quantile_8,0.010601778873623013
place_name_Malvinas Argentinas,0.010431809116667412
public_wifi_name_Htal. Santa LucÃ­a,0.010423469015234055
place_name_Villa Urquiza,0.010422662092795854
public_wifi_id_927,0.010242522038601487
public_wifi_name_Sede de Comuna 13 RC,0.00991404746485669
public_wifi_name_Servicio Social Zonal 2,0.009845303310326958
sports_name_RepÃºblica de Mataderos,0.009797036832452866
public_wifi_id_554,0.009759766240693635
public_wifi_id_541,0.009741978624137504
Owner Quantile_8,0.009656453458335323
public_wifi_name_GalerÃ­a Pasaje Obelisco Norte,0.009626968673541958
public_wifi_id_1322,0.009572578359566264
public_wifi_id_856,0.009376826764904034
public_wifi_name_Htal. de OdontologÃ­a  J. DueÃ±as,0.009323566030999375
sports_name_FederaciÃ³n Regional de Basquetbol de Capital Federal,0.009311423812761066
place_name_Nordelta,0.009292502840814565
Owner Quantile_6,0.009266214359848313
public_wifi_id_887,0.009225795706427231
public_wifi_id_1285,0.009102949420093098
public_wifi_name_EstaciÃ³n Av. La Plata - Linea E,0.009006562013618491
sports_comune_1,0.008781614873804189
public_wifi_name_Parque de la Ciudad,0.00873067867157562
public_wifi_id_502,0.008573344629546287
public_wifi_name_CMB NÂº 35,0.008553153011341741
public_wifi_id_845,0.008446565882539558
place_name_Berazategui,0.008432848535184723
public_wifi_name_Htal. Rivadavia,0.008384414291593367
public_wifi_name_Julio CÃ©sar Saguier,0.008369989462403526
sports_name_Liga Metropolitana de Beisbol,0.008339217579807712
sports_comune_14,0.00821310199750136
sports_name_MARTIN FIERRO,0.008186366091077146
public_wifi_id_1226,0.00816575495478522
place_name_Quilmes,0.008083841005567804
public_wifi_id_1165,0.007938983553576584
public_wifi_id_825,0.00787700473040065
public_wifi_id_905,0.007832068214089938
place_name_Costa del Este,0.007824688227944576
public_wifi_id_544,0.007711574017544187
sports_comune_3,0.007673002723462274
public_wifi_id_392,0.007606715752325743
sports_name_Estadio Islas Malvinas,0.007574428237143271
public_wifi_id_129,0.007558485142413196
public_wifi_id_656,0.007516387078549958
public_wifi_id_101,0.0074834864901135445
public_wifi_id_637,0.007444333142120452
public_wifi_id_608,0.007438403639954294
"public_wifi_name_Metrobus Norte, EstaciÃ³n Maure",0.0073806364740078845
public_wifi_name_CMB NÂº 27,0.007352710963644649
public_wifi_id_698,0.0072788840919394415
public_wifi_id_543,0.007172849723323771
public_wifi_id_130,0.0071672230087694855
public_wifi_name_Ministerio de Ambiente y Espacio PÃºblico,0.007124342469990497
sports_name_FederaciÃ³n Argentina de Voleibol de Sordos,0.007082796129985414
public_wifi_name_EstaciÃ³n de Combis,0.006952395343954754
public_wifi_id_113,0.006875136409809857
public_wifi_id_121,0.0068082061927999815
public_wifi_name_Distrito TecnolÃ³gico MiriÃ±ay 3532,0.00676310561025989
place_name_Monserrat,0.0067181254998601725
public_wifi_id_535,0.006700556109116129
health_comune_9.0,0.006674245176079174
public_wifi_id_1120,0.00664190338516546
sports_name_AsociaciÃ³n Metropolitana de Squash,0.006623628455348585
public_wifi_id_878,0.006535338442290095
public_wifi_id_109,0.006441063535356617
public_wifi_name_Planetario - Torre Der Av Sarmiento,0.006412401967596737
public_wifi_name_CESAC NÂº 7,0.00640941055464872
place_name_ItuzaingÃ³,0.006239911990365665
"public_wifi_name_Metrobus Norte, EstaciÃ³n Arias",0.006233533916724099
public_wifi_id_348,0.006148425786494549
public_wifi_id_1100,0.006113688209839763
public_wifi_id_735,0.006057873419615445
public_wifi_id_212,0.006018127453291777
public_wifi_id_1338,0.005985953792287724
place_name_Villa Gesell,0.005803308821206943
public_wifi_id_855,0.005512721262692977
public_wifi_name_Templete Parque Patricios,0.005234910575693641
public_wifi_id_1341,0.005062715196731515
transportation_id_11,0.004963566578043865
public_wifi_name_Htal. Zubizarreta,0.004956904215133395
place_name_Santa Barbara Barrio Cerrado,0.004946881320630814
public_wifi_name_ComisarÃ­a Comunal 12,0.004796312362563948
property_values_Commune_13,0.0047958755421697585
sports_name_MANUEL BELGRANO (ex KDT),0.004686940794998984
public_wifi_id_1286,0.004644715381956099
public_wifi_name_SECHI Plaza Carrillo,0.0046176818706991085
public_wifi_name_Florida 870,0.004582741423673986
public_wifi_name_Espacio Subte Digital San Pedrito - LÃ­nea A,0.004387155378098195
place_name_Pompeya,0.004334227819895453
sports_name_Plazoleta Maimonides,0.004333402366734518
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Donato Alvarez",0.004179505066327693
public_wifi_name_CMB NÂº 20,0.0041493628401830795
public_wifi_id_102,0.004064951473001788
public_wifi_id_50,0.004048978211654175
public_wifi_name_EstaciÃ³n Lavalle - Linea C,0.004044780235245626
public_wifi_name_EstaciÃ³n Caseros - LÃ­nea H,0.003955069048237725
public_wifi_name_EstaciÃ³n PueyrredÃ³n  - LÃ­nea D,0.00394631731085926
public_wifi_id_708,0.003905347250387936
"public_wifi_name_Parques y Plazas, Plaza El Maestro",0.003895480737389878
public_wifi_name_JardÃ­n BotÃ¡nico (Casona),0.0038908864908954177
public_wifi_id_642,0.0038126972478276233
sports_name_TomÃ¡s Adolfo DucÃ³,0.003698630822186799
sports_name_Microestadio River Plate,0.0036228694313718
public_wifi_id_439,0.0035085327812667266
place_name_AdroguÃ©,0.0034174736173391285
public_wifi_name_Enrique Banchs,0.003261657696929876
public_wifi_id_289,0.0032183426454621133
public_wifi_id_196,0.0029430851806341862
public_wifi_name_CIM Margarita Malharro,0.0029059666485318214
public_wifi_name_Hospital Santojanni - Guardia,0.002901917058427461
state_name_Bs.As. G.B.A. Zona Oeste,0.0028872741157263127
sports_name_FederaciÃ³n Argentina de Deportes para personas con Discapacidad Mental,0.0028229023559814825
place_name_Villa Ballester,0.0027924668900251026
"public_wifi_name_Espacio PÃºblico, Reconquista 281",0.0026354047119150348
public_wifi_id_946,0.00262213256201832
place_name_Barracas,0.0025878945997112046
place_name_San Cristobal,0.0024396068008946115
public_wifi_id_793,0.0023819363318672293
public_wifi_id_116,0.0023611055315088114
public_wifi_name_CESAC NÂº 6,0.002344070351531502
Regular Quantile_5,0.0022457971370209995
public_wifi_name_EstaciÃ³n Bulnes - LÃ­nea D,0.00221640581955318
public_wifi_id_297,0.002140512545221518
public_wifi_name_Htal. PiÃ±ero,0.00213639153914158
public_wifi_id_1085,0.0020101290533495186
public_wifi_name_EstaciÃ³n Congreso de TucumÃ¡n - LÃ­nea D,0.0019562766289692446
public_wifi_name_Estanislao del Campo,0.0018236650848892921
public_wifi_id_839,0.00181358417207228
public_wifi_id_822,0.0018121873928728105
health_comune_7.0,0.0018113261346903164
sports_name_Estadio Enrique Sexto,0.0018048393549396358
public_wifi_id_148,0.0017200961489022282
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n VÃ©lez Sarsfield",0.0016624561990331577
public_wifi_name_Servicio Social Zonal 15,0.0016095014164178023
sports_name_FederaciÃ³n Argentina de Netball,0.001557828683229956
property_values_Commune_12,0.001476005771153699
public_wifi_id_414,0.0014244797814202403
public_wifi_name_Diagonal Norte y MaipÃº,0.0014077445655565901
transportation_name_PTE. ILLIA (LACARRA),0.0013814424018104843
sports_name_FederaciÃ³n Atletica Metropolitana,0.0013454777927303097
public_wifi_name_Sede de Comuna 3,0.001160470606426267
place_name_Floresta,0.001153630729292754
public_wifi_name_EstaciÃ³n CÃ³rdoba - LÃ­nea H,0.0011322113967441316
public_wifi_name_HOSPITAL LUIS PASTEUR,0.001081183793448126
public_wifi_id_1300,0.0009337746869179653
place_name_Villa Lugano,0.0009327143954418471
public_wifi_name_Hospital Durand - Guardia,0.0008808874954824297
place_name_Mar del Plata,0.0008540569577489832
property_values_Commune_8,0.0007940073679446602
sports_name_Plaza Las Toscaneras,0.0006704101328394163
public_wifi_name_EstaciÃ³n Saludable Corrientes LÃ­nea H,0.0006299392024775585
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Chivilcoy",0.0005212182752520333
public_wifi_name_JardÃ­n ZoolÃ³gico,0.0005199434591232066
public_wifi_name_EstaciÃ³n Saludable PacÃ­fico,0.0005169095037990123
public_wifi_id_803,0.0005011238258142425
sports_name_FederaciÃ³n Metropolitana de Taekwondo,0.00046315156956289183
"public_wifi_name_Parques y Plazas, Manzana CÃ­vica",0.00045865645999076943
public_wifi_id_713,0.00042556726955822466
public_wifi_name_Htal. Alvarez,0.00024307209460949775
transportation_name_POLA,0.0
transportation_name_NTRA. SRA. DE FÃTIMA,0.0
transportation_name_INTENDENTE SAGUIER,0.0
transportation_name_ESCALADA,0.0
transportation_name_BALBASTRO (CEMENTERIO DE FLORES),0.0
transportation_name_ANA MARÃA JANER,0.0
transportation_name_ANA DÃAZ,0.0
transportation_object_premetro station,0.0
transportation_id_15,0.0
transportation_id_14,0.0
transportation_id_8,0.0
transportation_id_7,0.0
transportation_id_5,0.0
transportation_id_2,0.0
sports_comune_15,0.0
sports_comune_13,0.0
sports_comune_11,0.0
sports_comune_10,0.0
sports_comune_9,0.0
sports_comune_7,0.0
sports_comune_4,0.0
sports_name_UniÃ³n de Rugby Buenos Aires,0.0
sports_name_SANTOJANNI,0.0
sports_name_Polo Circo,0.0
sports_name_Plaza Paseo de las Americas,0.0
sports_name_Plaza HaitÃ­,0.0
sports_name_Plaza Alberdi,0.0
sports_name_Paseo del Riachuelo,0.0
sports_name_Parque Centenario,0.0
sports_name_POMAR,0.0
sports_name_PEREYRA,0.0
sports_name_PATRICIOS,0.0
sports_name_ONEGA,0.0
sports_name_Microestadio Luis Conde,0.0
sports_name_Luna Park,0.0
sports_name_Juan Pasquale,0.0
sports_name_Hector Etchart,0.0
sports_name_Guillermo Laza,0.0
sports_name_FederaciÃ³n de Tenis de Mesa de la Ciudad de Buenos Aires,0.0
sports_name_FederaciÃ³n de Esgrima de la Ciudad de Buenos Aires,0.0
sports_name_FederaciÃ³n PorteÃ±a de PatÃ­n,0.0
sports_name_FederaciÃ³n Metropolitana de Gimnasia,0.0
sports_name_FederaciÃ³n Argentina de TriatlÃ³n,0.0
sports_name_FederaciÃ³n Argentina de Tiro con Arco,0.0
sports_name_FederaciÃ³n Argentina de Futbol Silencioso,0.0
sports_name_FederaciÃ³n Argentina de Centros Comunitarios Macabeos,0.0
sports_name_FederaciÃ³n Argentina de Canoas,0.0
sports_name_Estadio Nueva EspaÃ±a,0.0
sports_name_Estadio Mary TerÃ¡n de Weiss,0.0
sports_name_Don LeÃ³n Kolbowsky,0.0
sports_name_DON PEPE,0.0
sports_name_Coliseo del Bajo Belgrano,0.0
sports_name_Cenard,0.0
sports_name_Billoch Caride,0.0
sports_name_AsociaciÃ³n Softbol de Buenos Aires,0.0
sports_name_AsociaciÃ³n Metropolitana de Tenis Adaptado,0.0
sports_name_AsociaciÃ³n Metropolitana de Futbol de SalÃ³n,0.0
sports_name_AsociaciÃ³n Metropolitana de Ciclismo,0.0
sports_name_AsociaciÃ³n Metropolitana de Artes Marciales Chinas,0.0
sports_name_AsociaciÃ³n Femenina Metropolitana de Basquet,0.0
sports_name_AsociaciÃ³n Amateur de Hockey sobre Cesped de Buenos Aires (A.A.H.B.A),0.0
sports_name_Alfredo Ramos,0.0
sports_name_Alberto J. Armando,0.0
"sports_name_""La Catedral del Polo""",0.0
sports_object_sports center,0.0
public_wifi_comune_15.0,0.0
public_wifi_comune_13.0,0.0
public_wifi_comune_10.0,0.0
public_wifi_comune_9.0,0.0
public_wifi_comune_8.0,0.0
public_wifi_comune_7.0,0.0
public_wifi_comune_6.0,0.0
public_wifi_comune_5.0,0.0
public_wifi_comune_4.0,0.0
public_wifi_comune_3.0,0.0
public_wifi_comune_1.0,0.0
public_wifi_name_Torre Monumental - Centro de Informes de Museos,0.0
public_wifi_name_Terminal Combis Puerto Madero,0.0
public_wifi_name_Teatro Sarmiento,0.0
public_wifi_name_Subsede Comunal 6,0.0
public_wifi_name_Subsede Comunal 2 RC,0.0
public_wifi_name_Subsede Comunal 2,0.0
public_wifi_name_SubsecretarÃ­a Ciudad Inteligente,0.0
public_wifi_name_SeÃ±alamiento Luminoso,0.0
public_wifi_name_Servicio Social Zonal 3,0.0
public_wifi_name_Servicio Social Zonal 14,0.0
public_wifi_name_Servicio Social Zonal 13,0.0
public_wifi_name_Servicio Social Zonal 12,0.0
public_wifi_name_Servicio Social Zonal 11,0.0
public_wifi_name_Sede de Comuna 7 RC,0.0
public_wifi_name_Sede de Comuna 7,0.0
public_wifi_name_Sede de Comuna 6 RC,0.0
public_wifi_name_Sede de Comuna 6,0.0
public_wifi_name_Sede de Comuna 5 RC,0.0
public_wifi_name_Sede de Comuna 4,0.0
public_wifi_name_Sede de Comuna 2,0.0
public_wifi_name_Sede de Comuna 15,0.0
public_wifi_name_Sede de Comuna 14 RC,0.0
public_wifi_name_Sede de Comuna 12,0.0
public_wifi_name_Sede de Comuna 11 RC,0.0
public_wifi_name_Sede de Comuna 10,0.0
public_wifi_name_Sede de Comuna 1 - Ex Padelai,0.0
public_wifi_name_Sede de Comuna 1,0.0
public_wifi_name_SECHI Sede Barrio FÃ¡tima,0.0
public_wifi_name_SECHI Nidito,0.0
public_wifi_name_SECHI Madre del Pueblo,0.0
public_wifi_name_SECHI,0.0
public_wifi_name_Reserva EcolÃ³gica Costanera Sur (SalÃ³n eventos y oficinas),0.0
public_wifi_name_Reina Batata (Infantil),0.0
public_wifi_name_Pza. Alvear / Pza. Francia,0.0
public_wifi_name_Posta Digital - CMD,0.0
public_wifi_name_Portal Inclusivo Villa15,0.0
public_wifi_name_Portal Inclusivo Varela,0.0
public_wifi_name_Portal Inclusivo Perito Moreno,0.0
public_wifi_name_Polo Circo,0.0
public_wifi_name_Polideportivo Santojanni,0.0
public_wifi_name_Polideportivo Rivadavia,0.0
public_wifi_name_Plaza de la Paz,0.0
public_wifi_name_Plaza Vaticano,0.0
public_wifi_name_Plaza San MartÃ­n,0.0
public_wifi_name_Plaza RamÃ³n FernÃ¡ndez,0.0
public_wifi_name_Plaza NIDO Soldati,0.0
public_wifi_name_Plaza Irlanda - Centro de Jubilados,0.0
public_wifi_name_Plaza Irlanda,0.0
public_wifi_name_Plaza Houssay,0.0
public_wifi_name_Planetario - Torre Frontal Av Roldan,0.0
public_wifi_name_Paseo de la Victoria,0.0
public_wifi_name_Paseo de la Recoleta,0.0
public_wifi_name_Paseo Comercial Once,0.0
"public_wifi_name_Parques y Plazas, Plaza Tte. Gral. Pablo Ricchieri",0.0
"public_wifi_name_Parques y Plazas, Plaza Primero de Mayo",0.0
"public_wifi_name_Parques y Plazas, Plaza Paseo de la Paz",0.0
"public_wifi_name_Parques y Plazas, Plaza MonseÃ±or FermÃ­n Lafitte",0.0
"public_wifi_name_Parques y Plazas, Plaza Mariano Boedo",0.0
"public_wifi_name_Parques y Plazas, Plaza Juan JosÃ© Paso",0.0
"public_wifi_name_Parques y Plazas, Plaza Ildefonso F. Cavagna MartÃ­nez 1",0.0
"public_wifi_name_Parques y Plazas, Plaza GÃ¼emes",0.0
"public_wifi_name_Parques y Plazas, Plaza Gral. Manuel Belgrano",0.0
"public_wifi_name_Parques y Plazas, Plaza EjÃ©rcito de los Andes",0.0
"public_wifi_name_Parques y Plazas, Plaza EcheverrÃ­a",0.0
"public_wifi_name_Parques y Plazas, Plaza BenjamÃ­n VicuÃ±a Mackenna",0.0
"public_wifi_name_Parques y Plazas, Plaza Arenales 2",0.0
"public_wifi_name_Parques y Plazas, Plaza Arenales 1",0.0
"public_wifi_name_Parques y Plazas, Parque Lezama",0.0
"public_wifi_name_Parques y Plazas, Parque Derechos del Hombre",0.0
"public_wifi_name_Parques y Plazas, JardÃ­n BotÃ¡nico Carlos Thays",0.0
public_wifi_name_Parque Santojanni,0.0
public_wifi_name_Parque Los Andes,0.0
public_wifi_name_Parque EspaÃ±a,0.0
public_wifi_name_Parque Chacabuco - ExtensiÃ³n,0.0
public_wifi_name_Parque Centenario - ExtensiÃ³n,0.0
public_wifi_name_Parque Centenario,0.0
public_wifi_name_Nueva Sede GCBA (Recepciones PÃºblico),0.0
public_wifi_name_Museo FernÃ¡ndez Blanco,0.0
public_wifi_name_Museo Fernandez Blanco,0.0
public_wifi_name_Museo Carlos Gardel,0.0
public_wifi_name_Ministerio de Ambiente y Espacio Publico - JardÃ­n BotÃ¡nico,0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Soldado de la Frontera",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Rioja",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Berg",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Pichincha",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Av. La Plata",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ãlvarez Jonte",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Roffo",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ladines",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Empedrado",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Comunicaciones",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n AgronomÃ­a",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n 2 de Abril",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Zabala",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey del Pino",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Arredondo",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ruiz Huidobro",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Roosevelt",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Pico",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Palpa",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Olleros",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Olazabal",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Monroe",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Mendoza",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Matienzo",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Manzanares",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Juana Azurduy",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Gorostiaga",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n CÃ©spedes",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Correa",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Congreso",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Campos Salles",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Besares",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Aguilar",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Polideportivo VÃ©lez Sarsfield",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n PacÃ­fico",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Liniers",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Honduras",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Segurola",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. San MartÃ­n",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Nazca",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Honorio Pueyrredon",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Corrientes",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Aguirre",0.0
public_wifi_name_Mariano Pelliza,0.0
public_wifi_name_Manuel GÃ¡lvez,0.0
public_wifi_name_Leopoldo Lugones,0.0
public_wifi_name_JosÃ© MÃ¡rmol,0.0
public_wifi_name_JoaquÃ­n V. GonzÃ¡lez,0.0
public_wifi_name_Jardin BotÃ¡nico Carlos Thays,0.0
"public_wifi_name_Instituto Vocacional de Arte "" M. J. Labarden"" - Sede Garay",0.0
"public_wifi_name_Instituto Vocacional de Arte "" M. J. Labarden"" - Sede Curapaligue",0.0
public_wifi_name_Htal. de Salud Mental Braulio Moyano,0.0
public_wifi_name_Htal. de RehabilitaciÃ³n PsicofÃ­sica,0.0
public_wifi_name_Htal. de RehabilitaciÃ³n M. Rocca,0.0
public_wifi_name_Htal. de Emerg. PsiquiÃ¡tricas Torcuato de Alvear,0.0
public_wifi_name_Htal. Velez Sarfield,0.0
public_wifi_name_Htal. Santojanni,0.0
public_wifi_name_Htal. Ramos MejÃ­a,0.0
public_wifi_name_Htal. Quinquela MartÃ­n,0.0
public_wifi_name_Htal. OdontolÃ³gico Dr. R. Carrillo (Ex Nacional),0.0
public_wifi_name_Htal. Materno Infantil R. SardÃ¡,0.0
public_wifi_name_Htal. Maria Curie,0.0
public_wifi_name_Hospital Tornu - Guardia,0.0
public_wifi_name_Hospital Santojanni - CE,0.0
public_wifi_name_Hospital Rivadavia - Guardia,0.0
public_wifi_name_Hospital PiÃ±ero - CE,0.0
public_wifi_name_Hospital Pirovano - Guardia,0.0
public_wifi_name_Hospital Fernandez - Guardia,0.0
public_wifi_name_Hospital Fernandez - CE,0.0
public_wifi_name_Hospital Elizalde - CE,0.0
public_wifi_name_Hospital Argerich - CE,0.0
public_wifi_name_Hogar San MartÃ­n,0.0
public_wifi_name_HOSPITAL T.BORDA,0.0
public_wifi_name_HOSPITAL SANTA LUCIA,0.0
public_wifi_name_HOSPITAL RAMON CARRILLO,0.0
