public_wifi_name_EstaciÃ³n Mitre,0.05234518124244597
public_wifi_id_660,0.05118860995120372
public_wifi_name_EstaciÃ³n Saludable Plaza Miserere,0.05101795095577888
public_wifi_name_Centro Cultural Alfonsina Storni,0.05050341376682155
property_type_store,0.05029231107581966
public_wifi_name_HOSPITAL LUIS PASTEUR,0.050049555925420375
"public_wifi_name_Metrobus Norte, EstaciÃ³n Olazabal",0.05003137023521381
public_wifi_id_634,0.049736190670237046
sports_name_GEBA (sede Jorge Newbery),0.04971586407316486
sports_comune_11,0.049137582743882025
public_wifi_id_492,0.04730328481676216
public_wifi_name_Museo Cornelio Saavedra,0.04689121345127889
public_wifi_id_927,0.04686213932553612
public_wifi_comune_5.0,0.046273450613745104
Owner Quantile_7,0.04583561667659952
Cellular Quantile_4,0.0456734390375767
public_wifi_id_1120,0.04559633226545301
public_wifi_name_EstaciÃ³n Juan Manuel de Rosas - LÃ­nea B,0.0448944291258484
Owner Quantile_5,0.043603081413895795
public_wifi_id_1249,0.043323273784964145
transportation_name_INTENDENTE SAGUIER,0.04327193478519126
Computer Quantile_2,0.042827380068558796
public_wifi_name_Htal. Alvarez,0.042553343086046524
place_name_Ranelagh,0.04213721683899918
public_wifi_id_1148,0.04161994999775381
"public_wifi_name_Parques y Plazas, Plaza Primero de Mayo",0.04149030451481095
public_wifi_id_360,0.041437396334742194
public_wifi_id_1322,0.04134899639433476
public_wifi_name_EstaciÃ³n Saenz PeÃ±a - Linea A,0.041103909593350696
public_wifi_name_EstaciÃ³n Juan D. PerÃ³n,0.040850212643886774
Rent Quantile_7,0.04083503728617521
transportation_name_FERNANDEZ DE LA CRUZ,0.04019684719033051
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Corrientes",0.03996845479408495
public_wifi_name_Diagonal Norte y Sarmiento,0.03991169618310497
public_wifi_id_1042,0.03987711618951123
public_wifi_name_Centro Cultural Recoleta,0.039708581404748866
public_wifi_id_439,0.03953707406183693
public_wifi_id_1309,0.03944321981507415
public_wifi_name_EstaciÃ³n ConstituciÃ³n - Linea C,0.03892561263328076
public_wifi_id_830,0.03832031359758453
transportation_id_5,0.038288352093306444
public_wifi_name_CESAC NÂº 29,0.03820973528526411
place_name_Bs.As. G.B.A. Zona Oeste,0.038113884971867296
"public_wifi_name_Parques y Plazas, Plaza Arenales 1",0.03810171855344818
place_name_Solar del Bosque,0.03801938004419714
Rent Quantile_4,0.03775421030870263
public_wifi_id_510,0.0377126216510249
Cellular Quantile_0,0.03770135135120045
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Roffo",0.037559696338050674
public_wifi_name_EstaciÃ³n Saludable Parque Indoamericano,0.03739861662144117
place_name_Villa Santa Rita,0.03708359448740167
public_wifi_id_608,0.03696500524112267
public_wifi_id_803,0.03677065209774599
"sports_name_""La Catedral del Polo""",0.03674071443326077
public_wifi_name_EstaciÃ³n Saludable ConstituciÃ³n,0.03631655776444337
public_wifi_id_1090,0.03616389902306916
public_wifi_name_Estacion Carlos Pellegrini - Linea B,0.03609760780198562
public_wifi_id_1168,0.03607920810107479
public_wifi_name_EstaciÃ³n Alberti - Linea A,0.03587287044919868
public_wifi_id_896,0.03568717564303564
public_wifi_name_COPIDIS,0.035685351818964484
place_name_Berazategui,0.03531826900536955
place_name_Monte Castro,0.03481429566386268
public_wifi_id_841,0.03479981043706121
public_wifi_id_175,0.03472717569290912
public_wifi_id_973,0.03465423646026977
"public_wifi_name_Espacio PÃºblico, TucumÃ¡n 744",0.03461032275193193
public_wifi_name_EstaciÃ³n Saludable Diagonal y Florida (Refuerzo),0.03445642499864926
"public_wifi_name_Parques y Plazas, Plaza EjÃ©rcito de los Andes",0.03414535127268997
"public_wifi_name_Parques y Plazas, Plaza Parques Nacionales Argentinos",0.03406114906290891
public_wifi_id_21,0.03394552908299342
public_wifi_id_662,0.03344914077048261
public_wifi_id_1117,0.033427391395645434
public_wifi_id_767,0.03339192552428727
Uninhabited Quantile_6,0.0333730013243958
public_wifi_id_985,0.03331946958173482
public_wifi_name_Ctro. de Inf. TurÃ­stica 'Roberto Arlt',0.033286065251757146
public_wifi_id_772,0.03320842414727887
public_wifi_id_751,0.033188874242167044
transportation_id_2,0.032988693549033166
"public_wifi_name_Parques y Plazas, Plaza Paseo de la Paz",0.032694921654184306
public_wifi_id_414,0.03267888280961073
place_name_Lobos,0.03261096890532328
public_wifi_id_759,0.03258950848380354
public_wifi_id_105,0.03258380804456629
"public_wifi_name_Espacio PÃºblico, Patio de los Lecheros 1",0.03245912784624749
public_wifi_id_106,0.03245868989576667
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ugarte",0.03245391423573585
place_name_Congreso,0.03244920861799849
public_wifi_id_31,0.03243542321025272
Uninhabited Quantile_5,0.03183245811410362
public_wifi_id_537,0.03176327076228269
public_wifi_name_CESAC NÂº 41,0.03173901563063891
place_name_Colegiales,0.03163259433479981
public_wifi_name_EstaciÃ³n Saludable Parque Patricios,0.03153714700265514
Immigration Quantile_8,0.03147142363718647
public_wifi_name_EstaciÃ³n Pasteur - Linea B,0.03146333792473188
public_wifi_id_826,0.03139889895626702
place_name_Munro,0.031141268097052643
place_name_Villa Devoto,0.031125023581413114
state_name_Bs.As. G.B.A. Zona Sur,0.031079800852238826
public_wifi_id_801,0.030907845408926438
public_wifi_name_EstaciÃ³n Lima - Linea A,0.030813051568234995
public_wifi_name_Planetario - Oficina,0.030644105597499305
public_wifi_name_Distrito TecnolÃ³gico SÃ¡nchez de Loria y Rondeau,0.03013266039135376
public_wifi_name_EstaciÃ³n CÃ³rdoba,0.029921506364602446
place_name_Villa Raffo,0.02977898734577955
place_name_Villa Urquiza,0.029572229950706186
public_wifi_id_804,0.02933749970991384
public_wifi_id_729,0.02922631517685792
public_wifi_id_94,0.029179895593520855
public_wifi_name_Diagonal Norte y PerÃ³n,0.02890600744699262
public_wifi_id_642,0.028842516067665136
public_wifi_id_192,0.028838422139580155
sports_name_AsociaciÃ³n Civil Escuela Metropolitana Hockey Sobre Hielo,0.028769116316236354
place_name_Parque Leloir,0.02868111378800764
public_wifi_id_810,0.0285649392177445
public_wifi_name_Parque de los NiÃ±os,0.028504909519496913
"public_wifi_name_Parques y Plazas, Plaza MartÃ­n RodrÃ­guez",0.02839736973636764
Rent Quantile_1,0.02827007672197157
property_values_Commune_8,0.027955154492671497
public_wifi_id_555,0.02785739922512398
sports_comune_7,0.027705620473186254
public_wifi_id_87,0.027636749638752733
"public_wifi_name_Metrobus Norte, EstaciÃ³n Juramento",0.02762181265366692
"public_wifi_name_Metrobus Norte, EstaciÃ³n Juana Azurduy",0.02758704202911283
place_name_Tapiales,0.0273845902835968
sports_name_JULIO A. ROCA,0.027377508358624014
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Chivilcoy",0.02735997587986505
public_wifi_id_770,0.02733264360297294
public_wifi_id_421,0.02714262082317498
public_wifi_name_Terminal Combis Puerto Madero,0.027121230249821715
public_wifi_id_342,0.027019560627377315
place_name_Coghlan,0.026952289399984064
public_wifi_name_Biblioteca Alfonsina Storni y MartÃ­n Del Barco Centenera,0.026906961932911866
public_wifi_name_CMB NÂº 37,0.026828439136665327
public_wifi_id_808,0.026752855393555264
place_name_Chacarita,0.026671480133033665
sports_name_Estadio Nueva EspaÃ±a,0.02665927005862123
"public_wifi_name_Metrobus Norte, EstaciÃ³n Mendoza",0.026568036026440423
public_wifi_name_Subsede Comunal 3 RC,0.026550501932811277
public_wifi_name_CMB NÂº 38,0.026335797710070996
public_wifi_id_850,0.02632958370700056
public_wifi_id_90,0.026205903014733967
public_wifi_id_1332,0.02618703360358471
public_wifi_id_1303,0.026131661350750734
public_wifi_id_446,0.0260756150202629
public_wifi_id_530,0.026059850461481848
Computer Quantile_8,0.0260346956387153
public_wifi_name_CMB NÂº 27,0.025750583779603542
public_wifi_id_576,0.02571214314787429
public_wifi_name_CESAC NÂº 22,0.025642309934919005
property_values_Commune_4,0.025627368069688627
sports_name_MARTIN FIERRO,0.02559785309415491
public_wifi_id_121,0.02556702106117592
public_wifi_id_648,0.025503571000994818
public_wifi_name_Plaza Irlanda,0.02550293863886821
public_wifi_id_814,0.025441282021832656
public_wifi_id_110,0.02542803390003301
state_name_Bs.As. G.B.A. Zona Oeste,0.025292737155089062
sports_name_Arquitecto Ricardo Etcheverri,0.02527886066784224
public_wifi_id_635,0.025108802113205653
public_wifi_id_1222,0.024810145398558026
Education Quantile_8,0.024709851836336005
place_name_LanÃºs Este,0.024709413874653308
place_name_Victoria,0.024538141023563775
sports_name_AsociaciÃ³n Metropolitana de Tenis Adaptado,0.02443821830487919
place_name_La Plata,0.024375896375538275
public_wifi_id_793,0.024364752804726497
public_wifi_id_807,0.02417402307162475
public_wifi_id_915,0.024145433621102663
public_wifi_name_EstaciÃ³n Callao - LÃ­nea B,0.024109940473971414
public_wifi_name_CESAC NÂº 1,0.02408482852342647
place_name_Flores,0.024056629904223636
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Garrahan",0.023980834425078035
public_wifi_id_777,0.02391924234187648
public_wifi_id_838,0.02383353925129572
sports_comune_2,0.02382980961527842
transportation_id_15,0.023653836698969033
public_wifi_id_399,0.023645834805617716
public_wifi_id_1294,0.023515007937067733
public_wifi_name_Plaza La Salle,0.023496750927298415
public_wifi_name_EstaciÃ³n Olleros - LÃ­nea D,0.02321954644525759
public_wifi_id_774,0.023199849646124204
public_wifi_id_1108,0.023153647344868578
public_wifi_name_Ente de Higiene Urbana,0.02310013991229909
public_wifi_id_893,0.023097913090796507
public_wifi_id_644,0.023046785722481866
"public_wifi_name_Espacio PÃºblico, Esmeralda 1048",0.02293828900813738
public_wifi_id_247,0.022903516219373032
health_comune_13.0,0.022704442974310013
sports_name_FederaciÃ³n Argentina de Netball,0.0226895028483719
transportation_id_4,0.022590680057583856
"public_wifi_name_Espacio PÃºblico, Florida 364",0.022576302966051176
Cellular Quantile_8,0.02250461952178906
sports_name_FederaciÃ³n Metropolitana de Voley,0.022455239539326044
public_wifi_id_49,0.022419312896734933
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n 2 de Abril",0.022356213242422818
public_wifi_id_1327,0.022347127655903187
public_wifi_id_116,0.022252160698410184
public_wifi_name_EstaciÃ³n R. Scalabrini Ortiz - LÃ­nea D,0.022209791728894535
place_name_Campana,0.022172305939236914
public_wifi_id_1115,0.02203262679492468
public_wifi_id_61,0.021996613854772862
public_wifi_name_CESAC NÂº 45,0.021933687863893936
public_wifi_name_EstaciÃ³n Varela - Linea E,0.02178733847418196
public_wifi_id_109,0.02175333066948354
Uninhabited Quantile_8,0.02172575044451719
sports_comune_3,0.021716520089722136
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ãlvarez Jonte",0.02158690468322766
Owner Quantile_9,0.021550430774302742
transportation_name_ESCALADA,0.021497865210038714
Uninhabited Quantile_3,0.0214837754108127
Education Quantile_7,0.021402804546622023
public_wifi_comune_6.0,0.02129840935156191
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Entre Rios",0.0212199560166767
public_wifi_id_1308,0.021211942297229225
public_wifi_id_1073,0.021211379943994912
public_wifi_name_HOSPITAL MUÃIZ,0.021189181838442872
sports_name_Alfredo Ramos,0.02112306503411293
public_wifi_id_113,0.021055962889279134
public_wifi_id_1295,0.021048362878643423
sports_name_FederaciÃ³n Metropolitana de Arte Marcial Chino Wu Shu,0.020988540504981335
public_wifi_id_499,0.020969317238195173
place_name_Septiembre,0.020938766626584504
public_wifi_id_200,0.020923013498865828
place_name_Villa PueyrredÃ³n,0.020828604703217568
public_wifi_name_Biblioteca Benito Lynch,0.020824235838116323
public_wifi_id_892,0.020804138628138236
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ramallo",0.020791900881087733
public_wifi_name_CESAC NÂº 21,0.02074004443218136
public_wifi_name_Museo Larreta,0.02072777753901156
public_wifi_name_HOSPITAL T.BORDA,0.02070877876106414
public_wifi_name_Htal. OdontolÃ³gico Dr. R. Carrillo (Ex Nacional),0.020615471505378014
"public_wifi_name_Espacio PÃºblico, Florida 180",0.020597798935620193
public_wifi_id_812,0.020591716280454975
public_wifi_id_700,0.020589266921440474
place_name_Jose Marmol,0.0204772581076324
public_wifi_name_EstaciÃ³n Palermo - LÃ­nea D,0.02044777729289854
public_wifi_name_CMB NÂº 13,0.020381028162060555
property_values_Commune_6,0.020331300566935218
public_wifi_id_462,0.020315731188318087
public_wifi_id_715,0.020192383331112618
public_wifi_id_723,0.020084392035802867
sports_name_FederaciÃ³n Argentina de Centros Comunitarios Macabeos,0.02004664789243793
public_wifi_id_1181,0.01999068814650662
Education Quantile_4,0.019701255592074696
place_name_San Telmo,0.019672745019148896
"public_wifi_name_Metrobus Norte, EstaciÃ³n Matienzo",0.01965564025646982
Cellular Quantile_3,0.0196237753480889
public_wifi_id_1350,0.019569370645097506
public_wifi_id_50,0.019543520403417003
"public_wifi_name_Metrobus Norte, EstaciÃ³n CÃ©spedes",0.01942017838841692
public_wifi_name_Subsede Comunal 2 RC,0.019344991471741513
sports_name_AsociaciÃ³n Metropolitana de Artes Marciales Chinas,0.01934033887017861
public_wifi_id_953,0.01933140160960778
public_wifi_name_Centro Cultural Saladillo,0.019232036872129155
public_wifi_id_33,0.01917767261338721
Education Quantile_6,0.019140795441041525
public_wifi_name_HOSPITAL B. UDAONDO,0.019050172844089386
public_wifi_id_1252,0.018956980919196953
sports_comune_8,0.01889629837737783
public_wifi_id_1116,0.01876038456805562
public_wifi_id_768,0.01861876850032984
public_wifi_id_351,0.018576983586517493
public_wifi_id_500,0.018543466644565965
public_wifi_name_Reserva EcolÃ³gica Costanera Sur (SalÃ³n eventos y oficinas),0.01849491007973114
public_wifi_id_1084,0.01847939575938451
public_wifi_id_735,0.01846340464559748
public_wifi_name_Museo de Esculturas Luis Perlotti,0.018319840026580048
place_name_La Matanza,0.018285196929719194
Immigration Quantile_0,0.01827541790423648
public_wifi_name_Plaza de la Paz,0.018237993164899824
place_name_Villa Lugano,0.01822961132954204
public_wifi_id_17,0.01819975187668965
public_wifi_id_647,0.018176976155842572
place_name_Parque Patricios,0.01796469772832776
public_wifi_id_605,0.017817603983193653
place_name_Guernica,0.017570942783347032
transportation_id_8,0.01755715973810784
Immigration Quantile_7,0.017547791275724145
public_wifi_name_EstaciÃ³n Once - 30 de Diciembre - LÃ­nea H,0.017545199914798304
public_wifi_id_431,0.017497684792746493
public_wifi_id_101,0.017437035530890377
public_wifi_id_1260,0.01743668517478958
health_comune_14.0,0.01743227940672204
public_wifi_name_Cancha Los Huerfanos,0.017390280282407744
public_wifi_id_996,0.01734746348762428
sports_comune_14,0.0173247128423637
public_wifi_name_EstaciÃ³n Parque Patricios - LÃ­nea H,0.0173111392585662
public_wifi_id_308,0.01727437356330347
place_name_Acassuso,0.0172544684699667
public_wifi_id_442,0.017202109251857833
public_wifi_id_911,0.017194140549072312
public_wifi_id_708,0.017193030630573758
public_wifi_id_201,0.01715160208929184
"public_wifi_name_Metrobus Norte, EstaciÃ³n Deheza",0.017098933836415142
public_wifi_id_1226,0.016932229616903438
public_wifi_id_919,0.016843315798614755
public_wifi_name_Centro de DÃ­a Nro. 19,0.016817934201936224
public_wifi_id_527,0.016629380500289725
public_wifi_name_Julio CortÃ¡zar,0.01662321494989555
public_wifi_name_Plaza Don Bosco,0.016586152435145385
public_wifi_id_832,0.01649862868263552
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Fuente",0.016282888027497333
Rent Quantile_9,0.01623941456656497
place_name_RincÃ³n de la Costa,0.01623587573340557
Rent Quantile_6,0.016174332402835834
public_wifi_name_Plaza San MartÃ­n,0.016165845468029016
Regular Quantile_3,0.0160307259710607
sports_name_PATRICIOS,0.0160159696444101
public_wifi_name_CESAC NÂº 44,0.016002907647689413
place_name_Villa Sarmiento,0.015950584601430284
public_wifi_id_211,0.015896728010372063
public_wifi_id_825,0.015890220989622006
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ladines",0.01587677943345489
public_wifi_id_950,0.015848959785608463
public_wifi_id_802,0.015840720332568448
public_wifi_comune_12.0,0.01580657471689728
health_comune_2.0,0.015763178399637146
public_wifi_id_641,0.015758288877099957
place_name_Pilar,0.01574876098584116
"public_wifi_name_Metrobus Norte, EstaciÃ³n Maure",0.015729393062867802
public_wifi_id_1233,0.015672058758389396
public_wifi_id_894,0.015579278392271967
public_wifi_name_Paseo Comercial Once,0.015531288070116278
public_wifi_id_805,0.015493851906117406
public_wifi_name_CESAC NÂº 13,0.015464073614901541
public_wifi_id_493,0.015454150275164169
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Liniers",0.01542346287516072
transportation_name_GENERAL SAVIO,0.015381505349399527
Immigration Quantile_9,0.015379632896656004
public_wifi_name_Cementerio de Recoleta,0.015175457570980488
public_wifi_id_187,0.015116822792070606
public_wifi_id_946,0.015102227183514727
sports_object_skate park,0.015075989241940424
place_name_Escobar,0.015062198972742857
public_wifi_id_1048,0.015022987705251678
public_wifi_name_EMAD - Escuela Metropolitana de Arte DramÃ¡tico,0.014874776031194581
state_name_Buenos Aires Interior,0.01482426713243934
place_name_Villa Udaondo,0.01482143956282378
public_wifi_id_9,0.014763401712267532
place_name_El Talar de Pacheco,0.014752782884334459
public_wifi_id_621,0.01474819230415364
public_wifi_id_498,0.014630572104635697
public_wifi_name_EstaciÃ³n Av. De Mayo - Linea C,0.014616161411987127
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Berg",0.014592702762577514
sports_name_Estadio Islas Malvinas,0.014494793935638517
public_wifi_id_296,0.014473793512553346
sports_name_DORREGO,0.01445452592506874
public_wifi_id_297,0.014394938342631725
public_wifi_id_1245,0.014382739644671405
"public_wifi_name_Parques y Plazas, Plaza FÃ©lix Lima",0.014373811432767836
public_wifi_name_Subsede Comunal 11,0.014237059489074944
public_wifi_id_212,0.01419675957325639
public_wifi_name_Sede NIDO - Barrio Zavaleta,0.014132812872477363
Cellular Quantile_1,0.014127079172572832
public_wifi_id_1253,0.014123701375856779
public_wifi_name_Biblioteca Antonio Devoto,0.014120788780344729
public_wifi_id_863,0.014095076902820747
"public_wifi_name_Metrobus Norte, EstaciÃ³n Manzanares",0.014079015001600692
public_wifi_name_EstaciÃ³n Congreso de TucumÃ¡n - LÃ­nea D,0.014024202198150093
public_wifi_id_1265,0.013980170202419706
public_wifi_id_1180,0.013963418356349733
public_wifi_name_Subsede Comunal 2,0.013926516578256276
public_wifi_id_93,0.013857422566215805
public_wifi_name_CESAC NÂº 37,0.013854551959078143
public_wifi_id_1077,0.013818488918804828
place_name_Roque PÃ©rez,0.013754860592613105
public_wifi_id_655,0.01374925546251593
place_name_Barracas,0.013673720084620533
public_wifi_name_Sede de Comuna 7 RC,0.013657631918966184
public_wifi_name_Ministerio de Ambiente y Espacio PÃºblico,0.013598708038567997
public_wifi_id_778,0.013595873821389548
public_wifi_id_95,0.013594196360980026
Regular Quantile_6,0.013553532443619454
"public_wifi_name_Metrobus Norte, EstaciÃ³n La Pampa",0.01354666001442073
place_name_Olivos,0.01354431477817486
public_wifi_id_1351,0.013497275475970683
public_wifi_id_821,0.013462221645117067
place_name_Velez Sarsfield,0.013456724119239039
health_object_private health center,0.013442350799424352
public_wifi_name_Plaza de la Republica,0.013436493378215841
property_values_Commune_10,0.013389892817666005
public_wifi_name_Paseo de la Victoria,0.013369300057165967
public_wifi_name_Pasaje Carlos Gardel,0.013297574805085643
public_wifi_id_760,0.013296705009193888
sports_name_Liga Metropolitana de Beisbol,0.013222166717775707
public_wifi_id_1067,0.013204687366055401
transportation_name_NICOLÃS DESCALZI,0.013192017500589681
public_wifi_id_861,0.013128006082132715
public_wifi_name_Sede de Comuna 13 RC,0.013110235823350358
public_wifi_name_Museo FernÃ¡ndez Blanco,0.013092717451209657
sports_name_FederaciÃ³n Metropolitana de Judo,0.013019682503378593
public_wifi_id_1324,0.012995869472448018
public_wifi_id_1227,0.012981346529854942
public_wifi_name_Espacio Subte Digital Alem - LÃ­nea B,0.012980302687548462
Computer Quantile_6,0.012969032385635182
public_wifi_name_Plazoleta Juan XXIII,0.012905936214846425
public_wifi_id_1270,0.012849765440649419
public_wifi_id_769,0.012817342480265725
"public_wifi_name_Espacio PÃºblico, Ricardo Rojas 460",0.012809964232826987
public_wifi_name_SECHI,0.012809277918689688
transportation_name_POLA,0.012796555217074013
public_wifi_id_1169,0.012788001644786384
public_wifi_id_1242,0.012773230002997571
public_wifi_name_Servicio Social Zonal 5,0.012737389829288792
public_wifi_name_Parque Santojanni,0.012682501172377791
sports_name_SARMIENTO,0.012649849216199494
public_wifi_id_299,0.012640239433045042
public_wifi_name_CMB NÂº 35,0.012596211576181293
public_wifi_name_CMB NÂº 8,0.012577653091979557
public_wifi_name_Portal Inclusivo Villa 31,0.01255704849474043
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Comunicaciones",0.01255506864162631
public_wifi_name_EstaciÃ³n Plaza Italia - LÃ­nea D,0.012466395370899663
public_wifi_name_Espacio Subte Digital Plaza Italia - LÃ­nea D,0.012439163894309824
public_wifi_id_982,0.01228428735543996
sports_name_Autodromo Oscar y Juan Galvez,0.012277856551341948
public_wifi_id_184,0.01225075550177801
sports_name_SANTOJANNI,0.012165589320236703
public_wifi_id_651,0.012045484131154027
public_wifi_id_1070,0.01201294232341954
"public_wifi_name_Metrobus Norte, EstaciÃ³n Paroissien",0.011986583287817487
"public_wifi_name_Metrobus Norte, EstaciÃ³n Blanco Encalada",0.01193897751456674
public_wifi_id_1239,0.011909206826910435
place_name_San Miguel,0.011892938896756355
public_wifi_id_653,0.011844358247895759
public_wifi_name_GalerÃ­a Pasaje Obelisco Norte,0.011841603299223236
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey del Pino",0.011837868115188721
public_wifi_name_EstaciÃ³n Rio de Janeiro - Linea A,0.011717885722919763
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Murillo",0.011693859050540767
public_wifi_id_489,0.011627285740342497
public_wifi_id_298,0.011620037161404584
public_wifi_name_Plaza JosÃ© C. Paz,0.011619465677497387
public_wifi_id_392,0.011609771745039688
sports_name_Billoch Caride,0.011603550392013384
public_wifi_name_Sede de Comuna 12,0.011577014459978274
public_wifi_name_CESAC NÂº 6,0.011551120211212296
public_wifi_name_CESAC NÂº 9,0.0114857730415725
"public_wifi_name_Metrobus Norte, EstaciÃ³n Vilela",0.01147418069334638
public_wifi_id_1138,0.011404401537552067
public_wifi_id_913,0.011347794195805394
public_wifi_id_444,0.011288125018010353
public_wifi_id_1076,0.011230149181230553
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Fuente",0.01120721764751087
public_wifi_id_888,0.011169285649350713
sports_comune_13,0.01115458277898096
public_wifi_id_158,0.011147002275499251
public_wifi_id_870,0.011141724046216606
place_name_Fincas de Iraola,0.011104806953858515
place_name_Costa del Este,0.011102548811369295
sports_name_FederaciÃ³n Metropolitana de Bowling,0.01108859293738007
public_wifi_id_734,0.011069002522411664
public_wifi_name_CESAC NÂº 43,0.011043676951833725
place_name_Buenos Aires Costa AtlÃ¡ntica,0.010967471366421622
public_wifi_name_CESAC NÂº 27,0.01090607875542593
public_wifi_id_340,0.010899214091358467
public_wifi_id_677,0.010870352708548359
public_wifi_id_837,0.010855143644966037
public_wifi_name_Corrientes 1650,0.010758712044192431
public_wifi_id_813,0.010681608442528634
public_wifi_name_Portal Inclusivo Varela,0.010672403051384949
public_wifi_name_SECHI Nidito,0.010645204819425769
place_name_Parque Avellaneda,0.010640715814467572
public_wifi_name_Servicio Social Zonal 2,0.01059175485356001
public_wifi_id_645,0.010545234284363048
place_name_Abasto,0.01051573366085623
Education Quantile_5,0.010452489900403483
"public_wifi_name_Parques y Plazas, Plaza Tte. Gral. Pablo Ricchieri",0.010403415981123931
public_wifi_name_Espacio Subte Digital Caseros - LÃ­nea H,0.010384167602660144
place_name_Caballito,0.010300812155861871
place_name_Tribunales,0.010294466108046296
public_wifi_id_1348,0.010277552330501316
public_wifi_id_567,0.010264710400212707
sports_name_Estadio Enrique Sexto,0.010219590951127622
Computer Quantile_0,0.010194775392281086
sports_name_Monumental Antonio Vespucio Liberti,0.010188024526562645
public_wifi_name_Florida 540,0.010148069931422088
"public_wifi_name_Metrobus Norte, EstaciÃ³n Campos Salles",0.010067463784296682
