public_wifi_id_113,0.05583647839767503
public_wifi_id_1173,0.05555589594615118
public_wifi_name_CESAC NÂº 41,0.055391761935857375
public_wifi_id_138,0.05535134069753883
public_wifi_name_Espacio Subte Digital Carranza - LÃ­nea D,0.05524020461446599
public_wifi_id_585,0.05516653048987008
public_wifi_name_Inst. de Zoonosis Luis Pasteur,0.055162462421890546
public_wifi_id_919,0.05504813870731473
public_wifi_id_1253,0.05498867294862109
public_wifi_id_436,0.0549615741042887
public_wifi_id_1351,0.05495252152365282
health_object_pharmacy,0.05471200457556935
public_wifi_id_852,0.05469177914334278
place_name_Vicente LÃ³pez,0.054505385809724693
Uninhabited Quantile_6,0.05449514195023275
"public_wifi_name_Parques y Plazas, Plaza Arenales 1",0.05425202421920022
public_wifi_name_Htal. Zubizarreta,0.054139275592020586
public_wifi_name_Htal. OdontolÃ³gico Dr. R. Carrillo (Ex Nacional),0.05307762046477693
public_wifi_id_933,0.05281545996807091
public_wifi_name_Leopoldo Lugones,0.05256436796801023
public_wifi_name_CIM Margarita Malharro,0.052418416663316036
Cellular Quantile_5,0.05236964617166573
public_wifi_name_Templete Parque Patricios,0.05236406100313662
public_wifi_id_302,0.052291719566425976
public_wifi_name_Plaza Irlanda - Centro de Jubilados,0.052246030126448906
public_wifi_id_192,0.05222238408970892
public_wifi_id_105,0.052156698137975854
public_wifi_id_846,0.05200988127807876
"public_wifi_name_Parques y Plazas, Plaza Tte. Gral. Pablo Ricchieri",0.05175063905940347
Cellular Quantile_1,0.05174085354274316
public_wifi_id_96,0.05156666492290479
public_wifi_comune_12.0,0.05153296920535866
place_name_Pinamar,0.051379301105927366
public_wifi_name_JoaquÃ­n V. GonzÃ¡lez,0.051355535917200656
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Honorio Pueyrredon",0.05122091771339188
public_wifi_name_Centro Cultural Plaza Flores,0.051144508721838955
"public_wifi_name_Espacio PÃºblico, Esmeralda 549",0.05094507075599691
public_wifi_id_893,0.050486857399133056
public_wifi_comune_1.0,0.050431787771053616
transportation_id_4,0.050431486402241266
public_wifi_name_CESAC NÂº 33,0.050178310454148556
place_name_Villa PueyrredÃ³n,0.05014497562294351
public_wifi_id_1289,0.05010924930251315
public_wifi_id_647,0.0499181650943451
public_wifi_id_765,0.04962804804024873
public_wifi_name_CESAC NÂº 21,0.049575812562179356
place_name_Pompeya,0.049421393481374976
public_wifi_id_4,0.049369605233332337
public_wifi_id_658,0.049294914569954607
public_wifi_id_830,0.04927161868769614
transportation_name_FERNANDEZ DE LA CRUZ,0.049239735901279946
public_wifi_id_1237,0.04917304331651107
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Solano LÃ³pez",0.04907776846908196
Computer Quantile_7,0.0487617658893702
public_wifi_id_924,0.04862717555704121
public_wifi_id_759,0.04861322061761286
place_name_Miramar,0.04855747181085179
public_wifi_id_775,0.04840943761644678
public_wifi_id_510,0.0478145144776263
public_wifi_id_1273,0.04766384347763675
sports_comune_8,0.047578602239582324
public_wifi_name_GalerÃ­a Pasaje Obelisco Norte,0.046925829697548604
public_wifi_name_Julio CortÃ¡zar,0.04660947882853661
public_wifi_id_114,0.04620599591108654
public_wifi_id_523,0.04613233223534402
public_wifi_name_EstaciÃ³n Independencia - LÃ­nea E,0.04576724180182923
public_wifi_name_Servicio Social Zonal 13,0.04569530943867284
Cellular Quantile_6,0.04549910253198708
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Corrientes",0.045461857337126765
health_comune_6.0,0.04544021853545538
state_name_Buenos Aires Costa AtlÃ¡ntica,0.04513930791935583
public_wifi_id_388,0.045011692541815695
sports_name_AsociaciÃ³n Metropolitana de Futbol de SalÃ³n,0.04456684537449346
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Fuente",0.04450565279919361
public_wifi_id_802,0.04435585699489469
"sports_name_Claudio Chiqui"" TapiaÂ """,0.04402447744021487
sports_name_TomÃ¡s Adolfo DucÃ³,0.044022589454375316
public_wifi_id_787,0.043902615588544136
public_wifi_name_Florida 870,0.04363927261295392
transportation_id_11,0.043614022038524713
public_wifi_name_Hospital V. Sarsfield - CE,0.04353854989638989
public_wifi_id_352,0.04347935773893641
public_wifi_id_645,0.04344290183334093
public_wifi_id_600,0.04344062210138433
"public_wifi_name_Parques y Plazas, Plaza EjÃ©rcito de los Andes",0.04309254344779201
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Polideportivo VÃ©lez Sarsfield",0.04305837506045118
public_wifi_id_815,0.0430027012564157
place_name_Villa Luro,0.04283234146116821
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Soldado de la Frontera",0.04266651596501081
public_wifi_name_Centro Cultural Saladillo,0.042557966078503595
public_wifi_id_923,0.04247243802259293
"public_wifi_name_Metrobus Norte, EstaciÃ³n CÃ©spedes",0.04246370089142798
public_wifi_name_Hogar San MartÃ­n,0.04245967602401546
"public_wifi_name_Parques y Plazas, Manzana CÃ­vica",0.042377733126767736
public_wifi_name_Plazoleta Juan XXIII,0.042336937519066364
public_wifi_id_1262,0.04197844878239321
sports_name_Luna Park,0.04168853955520513
public_wifi_id_493,0.0416260642285422
public_wifi_id_763,0.04162094852159315
public_wifi_name_CMB NÂº 23,0.041319093511515304
public_wifi_name_Centro Cultural Recoleta,0.04087121399875859
public_wifi_id_115,0.040839170643265144
public_wifi_id_1094,0.040802702595767903
public_wifi_name_EstaciÃ³n Ministro Carranza - LÃ­nea D,0.04063789540490892
public_wifi_id_952,0.04035010302149733
place_name_San Cristobal,0.04018881151665338
"public_wifi_name_Metrobus Norte, EstaciÃ³n Aguilar",0.04013170149927903
sports_name_PEREYRA,0.040017996778604514
public_wifi_name_Ente de Higiene Urbana,0.03989440839024205
public_wifi_name_EstaciÃ³n Humberto 1Âº - LÃ­nea H,0.03979167374873804
public_wifi_id_1303,0.03967777682612905
public_wifi_name_Ministerio de ModernizaciÃ³n,0.03964418535184655
public_wifi_id_925,0.0396039849417138
public_wifi_name_CMB NÂº 26,0.03930886395064592
Rent Quantile_7,0.039188382053587656
sports_name_Alberto J. Armando,0.039111337373946675
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Av. La Plata",0.03902548861138433
public_wifi_id_495,0.0388531968920488
public_wifi_id_1039,0.038827716742694696
health_comune_3.0,0.03876918114893069
Regular Quantile_4,0.0386578094102733
"public_wifi_name_Metrobus Norte, EstaciÃ³n Monroe",0.03862986016978792
public_wifi_id_1269,0.0385891619700276
public_wifi_id_1181,0.03850285672734244
place_name_La Tablada,0.03788098733086531
sports_name_FederaciÃ³n Metropolitana de  Pelota,0.03777412716312134
public_wifi_name_CESAC NÂº 38,0.03759850492674027
public_wifi_id_1275,0.037353052900258366
public_wifi_name_CMB NÂº 8,0.03721667128885908
public_wifi_id_402,0.037089748908974596
public_wifi_id_918,0.03706237086040309
public_wifi_id_1301,0.03693087542559914
public_wifi_id_854,0.036926006879206
public_wifi_name_EstaciÃ³n Lima - Linea A,0.03677274598885005
public_wifi_name_Centro de DÃ­a Nro. 17,0.036681785600428674
public_wifi_name_CESAC NÂº 29,0.036564788214116684
public_wifi_id_185,0.036522330227409805
Immigration Quantile_2,0.03647856928475657
public_wifi_name_Diagonal Norte y Sarmiento,0.03615911506876024
public_wifi_id_863,0.035916577272224526
public_wifi_id_127,0.03551108309580259
public_wifi_id_531,0.03543426966793706
sports_name_AsociaciÃ³n Amateur de Hockey sobre Cesped de Buenos Aires (A.A.H.B.A),0.035232379740951725
public_wifi_id_1112,0.03517063341170623
"public_wifi_name_Parques y Plazas, Plaza Cnel. RamÃ³n L. FalcÃ³n",0.03498993630503411
public_wifi_name_Htal. Alvarez,0.03479042779428876
sports_comune_11,0.034754864882226344
public_wifi_id_798,0.03471032650120953
public_wifi_name_Centro de DÃ­a Nro. 27,0.03470637931710907
public_wifi_id_1225,0.034620498330461213
public_wifi_name_COPIDIS,0.034601688618110304
health_comune_11.0,0.034568473590193216
operation_sell,0.034478106079921855
public_wifi_name_CESAC NÂº 45,0.034347945024884696
"public_wifi_name_Parques y Plazas, Plaza Ildefonso F. Cavagna MartÃ­nez 1",0.034269508869037235
public_wifi_id_543,0.0342647522499554
public_wifi_id_224,0.03421245428744407
place_name_LanÃºs Oeste,0.03409389737020441
Cellular Quantile_4,0.034070753367431816
public_wifi_name_Sede de Comuna 1 - Ex Padelai,0.03406251612672462
sports_object_sports federation,0.03390110258719581
public_wifi_name_HOSPITAL M.FERRER,0.033817856792320855
place_name_San Justo,0.033683054724736095
public_wifi_name_EstaciÃ³n Olleros - LÃ­nea D,0.033658325322693305
public_wifi_id_1147,0.03342979830064685
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Artigas",0.033369576678016766
public_wifi_id_477,0.03332244700312226
Computer Quantile_1,0.0333095918328109
public_wifi_id_512,0.033203825527406916
public_wifi_name_EstaciÃ³n Puan - Linea A,0.032979452500362716
public_wifi_id_1169,0.03272652675179255
place_name_Benavidez,0.03263606646091599
public_wifi_id_1294,0.03261077444854027
public_wifi_id_123,0.03254500931451104
public_wifi_name_Biblioteca Miguel CanÃ©,0.03226954981327457
place_name_Don Torcuato,0.032209359905738366
public_wifi_id_884,0.032118746520910624
public_wifi_name_Biblioteca Baldomero FernÃ¡ndez Moreno,0.03207132482235436
public_wifi_id_158,0.031791739319527945
public_wifi_id_805,0.031782058159365745
public_wifi_comune_14.0,0.0316537071602363
public_wifi_id_446,0.031556170515271376
public_wifi_name_CMB NÂº 20,0.031306312056532115
place_name_Haras MarÃ­a Victoria,0.031290482666857966
public_wifi_name_Museo JosÃ© HernÃ¡ndez,0.031222550546409322
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Honduras",0.031031733095570335
public_wifi_name_Htal. Maria Ferrer,0.031026098570344995
public_wifi_id_1340,0.031012133980377055
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. San MartÃ­n",0.030995276988592224
place_name_Quilmes,0.030935014707710318
Immigration Quantile_3,0.030776811365098355
public_wifi_id_1315,0.03069057817391957
public_wifi_id_982,0.03068607313362054
public_wifi_id_169,0.03066071873911136
public_wifi_id_440,0.03046284940116284
public_wifi_name_Distrito TecnolÃ³gico Almafuerte y Puna,0.03037308766330238
place_name_Carapachay,0.030335118803696104
public_wifi_id_836,0.030314019843560525
public_wifi_id_1138,0.030309858611366924
sports_name_AsociaciÃ³n de Patinadores Metropolitanos,0.030223366609540225
"public_wifi_name_Metrobus Norte, EstaciÃ³n Gorostiaga",0.030210096237426542
place_name_Campana,0.030141414021528867
place_name_Boedo,0.029813456632300728
place_name_Solar del Bosque,0.029741508313671616
place_name_Villa Martelli,0.029726681490238827
public_wifi_name_Polideportivo Chacabuco,0.02968107369660916
public_wifi_id_703,0.029570603900004433
property_values_Commune_5,0.02941147708106373
Immigration Quantile_5,0.029250682070977363
place_name_Florida Oeste,0.029069823448862886
place_name_Los Tres Coniles,0.028961612746123522
public_wifi_id_946,0.02895255975577249
public_wifi_id_769,0.02890262332710658
public_wifi_name_Htal. Velez Sarfield,0.028895272147546947
public_wifi_name_EstaciÃ³n ConstituciÃ³n,0.028505748814182885
"public_wifi_name_Parques y Plazas, Plaza VÃ©lez Sarsfield",0.028412085787296704
place_name_Catalinas,0.02833870183707421
public_wifi_id_892,0.028328048485963653
public_wifi_id_1150,0.0282783377574225
public_wifi_id_1265,0.02816638505617619
public_wifi_id_908,0.028116170780398075
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Guatemala",0.02809674505799631
public_wifi_name_EstaciÃ³n Castro Barros - Linea A,0.02804648742634608
place_name_La Matanza,0.02768272127691329
public_wifi_name_CMB NÂº 36,0.027343786551340177
public_wifi_id_435,0.027295451080421418
sports_name_ONEGA,0.0272032410284625
"public_wifi_name_Metrobus Norte, EstaciÃ³n Teodoro Garcia",0.027150360414099017
Immigration Quantile_9,0.02703825060168219
public_wifi_id_465,0.027025777984367005
Computer Quantile_2,0.02688895458856272
"public_wifi_name_Metrobus Norte, EstaciÃ³n IberÃ¡",0.02688889192541899
public_wifi_id_810,0.02678623003877456
public_wifi_name_Centro Cultural Eladia BlÃ¡zquez,0.026574599044923763
public_wifi_id_931,0.026550122880946048
public_wifi_id_1326,0.02644352628424773
public_wifi_id_851,0.02618932483890485
public_wifi_id_700,0.02605880640759617
"public_wifi_name_Espacio PÃºblico, 25 de mayo 574",0.0258550789980303
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Loreto",0.025748387380663873
public_wifi_id_111,0.025403773839419164
public_wifi_name_Sede de Comuna 13 RC,0.025254359522542513
public_wifi_id_838,0.025248248933807838
place_name_Bella Vista,0.025171299336142927
place_name_Olivos,0.025122476484232603
sports_name_FederaciÃ³n Argentina de Centros Comunitarios Macabeos,0.024982927765034413
sports_comune_1,0.024894751238661583
sports_name_FederaciÃ³n PorteÃ±a de PatÃ­n,0.02487622881258489
public_wifi_id_1170,0.024839221202004547
public_wifi_name_HOSPITAL MARIE CURIE,0.024655290836487875
place_name_Munro,0.024400895640184106
place_name_Villa Riachuelo,0.024393809927889643
public_wifi_id_760,0.024347955095659457
public_wifi_id_807,0.024253408143280808
public_wifi_id_423,0.02424919440704465
public_wifi_id_1,0.024091453179460487
public_wifi_name_Biblioteca Enrique Banchs,0.023960384344112406
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Chivilcoy",0.023941596316763514
public_wifi_id_1226,0.02372932419625684
public_wifi_id_110,0.02370715594359285
public_wifi_id_976,0.023616385890099956
public_wifi_id_778,0.023401833169784614
transportation_id_9,0.02329258275829771
"public_wifi_name_Metrobus Norte, EstaciÃ³n Manzanares",0.02319595927671242
public_wifi_name_Plaza Vaticano,0.022996826254292113
public_wifi_name_Manuel GÃ¡lvez,0.02284016695126434
public_wifi_id_1116,0.022715331092653335
public_wifi_name_EstaciÃ³n Estados Unidos,0.022609475172977678
public_wifi_id_713,0.02255917631884674
public_wifi_id_677,0.02244166514216206
public_wifi_name_Portal Inclusivo Boulevard,0.022297877271273636
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Fuente",0.022186075080351753
property_values_Commune_11,0.022124331864779467
public_wifi_id_848,0.022066350114956612
public_wifi_name_EstaciÃ³n PueyrredÃ³n  - LÃ­nea D,0.022039636125256834
public_wifi_id_651,0.022019550936144827
public_wifi_id_840,0.021798499241024283
public_wifi_name_SubsecretarÃ­a Ciudad Inteligente,0.021732576512586033
public_wifi_comune_10.0,0.02169774387916301
Cellular Quantile_8,0.021652260107447363
public_wifi_id_662,0.02164168963533597
public_wifi_name_EstaciÃ³n de Combis Puerto Madero,0.02163120574060584
public_wifi_id_928,0.021468669932582896
state_name_Bs.As. G.B.A. Zona Oeste,0.021221303455890905
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ramallo",0.020959034129213072
