public_wifi_name_Sede de Comuna 2,0.02741264003512256
public_wifi_id_207,0.02735803451514751
public_wifi_name_CESAC NÂº 22,0.0273036414911193
public_wifi_id_914,0.027294238592847186
Rent Quantile_4,0.027252346903398506
state_name_Buenos Aires Costa AtlÃ¡ntica,0.02715867928929072
public_wifi_id_829,0.02714284535378475
public_wifi_id_210,0.026989601645817984
public_wifi_id_507,0.026968276507647215
public_wifi_name_Htal. Argerich,0.02694968789947394
public_wifi_name_CIM Margarita Malharro,0.026898369751924722
public_wifi_id_752,0.026898056096061995
"public_wifi_name_Metrobus Norte, EstaciÃ³n Palpa",0.026875279755815384
public_wifi_id_529,0.026651792562158994
"public_wifi_name_Parques y Plazas, Plaza EjÃ©rcito de los Andes",0.0266222014504498
public_wifi_id_909,0.026503244978586693
public_wifi_name_Htal. OdontolÃ³gico Dr. R. Carrillo (Ex Nacional),0.02648629138596048
"public_wifi_name_Metrobus Norte, EstaciÃ³n CÃ©spedes",0.02643901933543824
place_name_Campos de Ãlvarez,0.026364615219538923
place_name_San Isidro,0.026329326543821696
"public_wifi_name_Parques y Plazas, Plaza EcheverrÃ­a",0.02625639860433515
public_wifi_name_Reina Batata (Infantil),0.026250259525166353
public_wifi_id_1262,0.02623349949712983
public_wifi_name_Ente de Turismo,0.02623248378212062
public_wifi_name_EstaciÃ³n PueyrredÃ³n - LÃ­nea B,0.026218407284008816
public_wifi_id_834,0.026180924798982153
"public_wifi_name_Parques y Plazas, Parque Rivadavia",0.026132929834600804
public_wifi_name_Htal. Velez Sarfield,0.025803608512808496
public_wifi_id_632,0.02579447439835081
public_wifi_name_Reserva EcolÃ³gica Costanera Sur (SalÃ³n eventos y oficinas),0.02566307709211224
place_name_Florida Oeste,0.02548895157111708
public_wifi_id_935,0.025469216443779752
public_wifi_id_1100,0.025467627195724152
property_values_Commune_7,0.025418172469253264
public_wifi_name_Sede de Comuna 6,0.025413672844497914
public_wifi_id_59,0.025397620780217567
public_wifi_name_CESAC NÂº 44,0.025324364827250312
public_wifi_id_982,0.025282473301993513
public_wifi_name_Estanislao del Campo,0.025268800914240885
public_wifi_name_Servicio Social Zonal 14,0.0251003983663316
public_wifi_name_Sede de Comuna 12,0.02508411940305888
public_wifi_name_DepÃ³sito Museo del Cine,0.025044829228099807
place_name_Palermo,0.02495029773624924
public_wifi_name_Espacio Subte Digital Carranza - LÃ­nea D,0.024924920094143266
public_wifi_id_1300,0.024825919092986815
public_wifi_id_245,0.024652830968292516
public_wifi_name_ComisarÃ­a Comunal 12,0.02460651373029299
public_wifi_id_1186,0.02449807670049986
public_wifi_id_201,0.024457069347220806
sports_name_FederaciÃ³n Metropolitana de Gimnasia,0.024350101306100602
health_comune_9.0,0.02421845740610884
public_wifi_id_57,0.02414778970899245
public_wifi_name_Biblioteca Reina Batata (Infantil),0.024089101585582973
Owner Quantile_9,0.02394112689424266
public_wifi_id_63,0.023886931015369206
place_name_Puerto Madero,0.02387243437133746
public_wifi_name_Biblioteca Benito Lynch,0.02386635654895053
sports_name_Microestadio River Plate,0.023855397076283258
public_wifi_id_6,0.023816377859051552
public_wifi_name_Escenario Piedra Buena,0.023779051897471648
place_name_Septiembre,0.023771647791684947
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n AgronomÃ­a",0.023748560819465747
public_wifi_id_845,0.02366163552527123
public_wifi_id_595,0.023594048632934683
public_wifi_name_Plaza Houssay,0.02348570207904943
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Honduras",0.02347834173039287
"public_wifi_name_Espacio PÃºblico, TucumÃ¡n 744",0.023316913600530897
public_wifi_id_833,0.023295367105216958
public_wifi_id_1341,0.02327246604832023
public_wifi_name_Edificio Lezama,0.023246954447524004
public_wifi_id_527,0.023180754071340348
sports_name_AsociaciÃ³n Metropolitana de Tenis Adaptado,0.023071911220649
property_values_Commune_6,0.022816950949716364
place_name_Villa Ortuzar,0.022744958156950212
public_wifi_id_896,0.02272296787661421
place_name_Boca,0.022565882307376883
place_name_Barrio Parque Almirante IrÃ­zar,0.022517096944003057
Regular Quantile_2,0.022505319986847017
public_wifi_name_Biblioteca Carlos Guido y Spano,0.022486827021248268
public_wifi_name_Cancha M52,0.02242424239302898
transportation_id_14,0.02242217444185801
public_wifi_id_197,0.022417746492733093
public_wifi_name_CESAC NÂº 45,0.022385822695631052
public_wifi_id_505,0.022367011388058078
public_wifi_id_1257,0.022318267170155615
public_wifi_id_294,0.02231123636871757
public_wifi_name_CIM Elvira Rawson,0.022234549753840427
Immigration Quantile_6,0.02218997354483876
public_wifi_id_808,0.0221806044092685
health_comune_8.0,0.022140383436032085
public_wifi_name_Sede de Comuna 5,0.022008803184792036
public_wifi_id_548,0.021964728232157005
public_wifi_name_COPIDIS,0.021946686745528465
public_wifi_id_51,0.02193567460384882
public_wifi_name_CESAC NÂº 9,0.02192189035620462
public_wifi_name_EstaciÃ³n Jose Maria Moreno - LÃ­nea E,0.0219102692190295
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Comunicaciones",0.021892783897335732
public_wifi_name_EstaciÃ³n Plaza Italia - LÃ­nea D,0.021837930005580763
place_name_Barrio Ceibos,0.021818235635810757
sports_name_Skate Park Lugano,0.021730349385266745
Computer Quantile_0,0.021635327547614325
public_wifi_id_738,0.021513944322540834
public_wifi_id_1094,0.02148500466083758
public_wifi_id_95,0.02146779940016086
place_name_Distrito Audiovisual,0.021297527490415136
public_wifi_name_Centro Cultural Tato Bores,0.021167150594624817
public_wifi_name_EstaciÃ³n Rio de Janeiro - Linea A,0.021164625146627203
public_wifi_name_Espacio Subte Digital Palermo - LÃ­nea D,0.02112808700735902
sports_comune_2,0.021052737762884632
public_wifi_id_388,0.021018417170225234
Computer Quantile_3,0.020861272874608816
public_wifi_id_149,0.020855717670668072
public_wifi_name_Plaza NIDO Soldati,0.020830194138560687
public_wifi_name_Sede de Comuna 3,0.020769414170450307
public_wifi_name_Hogar San MartÃ­n,0.020727943957592032
public_wifi_name_Biblioteca Alfonsina Storni y MartÃ­n Del Barco Centenera,0.020611216849045877
place_name_Merlo,0.020578693507056434
public_wifi_name_Planetario - Oficina,0.0203422184909563
public_wifi_name_EstaciÃ³n Saludable Parque Avellaneda,0.020329898577227667
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Lope de Vega",0.020276220608518636
public_wifi_id_305,0.020263683306927405
public_wifi_id_49,0.02019737390320331
Uninhabited Quantile_4,0.020180563966246234
public_wifi_id_842,0.020162011993870688
sports_name_CHACABUCO,0.020157444192972385
public_wifi_id_525,0.020150200404896346
public_wifi_id_466,0.020084171930688233
public_wifi_id_184,0.019996614554034897
Owner Quantile_4,0.01998388674945817
transportation_name_BALBASTRO (CEMENTERIO DE FLORES),0.019949181750161804
public_wifi_id_695,0.019928648788095193
public_wifi_id_91,0.01991622624644196
public_wifi_name_Subsede Comunal 3 RC,0.019907286353448406
public_wifi_id_647,0.019778052601768237
public_wifi_id_1036,0.019769426310339733
health_comune_3.0,0.019763642855955
public_wifi_id_1269,0.019717242174856597
public_wifi_id_852,0.019717134486249677
public_wifi_id_891,0.0196929340187737
public_wifi_id_821,0.019675082745514327
place_name_General Pacheco,0.019624269899714886
public_wifi_id_499,0.01957823268836767
public_wifi_id_635,0.019465839732264567
public_wifi_name_CMB NÂº 32,0.019379347021402316
sports_name_Estadio Mary TerÃ¡n de Weiss,0.019297492094994873
public_wifi_id_284,0.019229378839521805
transportation_id_4,0.01922864353035525
place_name_Monte Castro,0.019204770457346476
public_wifi_name_Portal Inclusivo Boulevard,0.01913755323221955
public_wifi_id_918,0.019133299711049156
public_wifi_name_Espacio Subte Digital San Pedrito - LÃ­nea A,0.019070127600710585
place_name_Villa Udaondo,0.019035792225208903
public_wifi_name_EstaciÃ³n Once - 30 de Diciembre - LÃ­nea H,0.018979445529699768
public_wifi_id_714,0.018956825753113637
place_name_Pilar,0.018767936028545318
public_wifi_name_Sede de Comuna 11,0.01876259815698833
public_wifi_id_58,0.018678933931131847
public_wifi_name_Baldomero FernÃ¡ndez Moreno,0.01861126541263003
public_wifi_name_Htal. de OdontologÃ­a  J. DueÃ±as,0.018587944313038562
public_wifi_id_777,0.018553100185073834
place_name_Campana,0.01855113125722352
sports_name_FederaciÃ³n Metropolitana de Judo,0.01851781192159574
transportation_id_3,0.018493011362064382
public_wifi_id_1336,0.018488638924711753
transportation_id_7,0.018485795224288504
public_wifi_name_EstaciÃ³n Saludable Parque Chacabuco,0.018462461790546447
public_wifi_id_400,0.018456890118405678
public_wifi_id_1318,0.018419605411737816
public_wifi_comune_3.0,0.018387963091842985
public_wifi_name_Plaza Vaticano,0.01834329577670013
place_name_Villa PueyrredÃ³n,0.01832021804931916
sports_name_Polo Circo,0.018280091280165722
public_wifi_id_664,0.01825256000794173
public_wifi_id_847,0.018236564029217806
place_name_Chacarita,0.018232900718986533
public_wifi_id_794,0.018203285276695902
public_wifi_id_300,0.01818293429252682
public_wifi_name_Polideportivo Santojanni,0.018132269428931425
public_wifi_id_895,0.018088319861165103
public_wifi_name_CMB NÂº 7,0.017947246514328885
public_wifi_name_Htal. de Emerg. PsiquiÃ¡tricas Torcuato de Alvear,0.017928926605348283
public_wifi_id_444,0.017863748363097565
public_wifi_name_Estacion Carlos Pellegrini - Linea B,0.017829252877763047
public_wifi_name_EstaciÃ³n Callao - LÃ­nea D,0.017711221489404072
place_name_SÃ¡enz PeÃ±a,0.017704338616086557
public_wifi_name_Centro de DÃ­a Nro. 19,0.017525356154013294
public_wifi_id_512,0.017412154479964026
public_wifi_name_EstaciÃ³n Callao - LÃ­nea B,0.01729154614258599
place_name_San NicolÃ¡s,0.01726325781524074
public_wifi_id_90,0.017044666679156273
public_wifi_name_EstaciÃ³n Saludable Parque Indoamericano,0.017002551663833687
public_wifi_id_224,0.016896672107483024
public_wifi_id_1228,0.016871007449921094
public_wifi_id_1329,0.01686623034683421
public_wifi_id_901,0.016819115823734743
"public_wifi_name_Parques y Plazas, Plaza Mafalda",0.016806222769557344
public_wifi_name_Hospital Santojanni - Guardia,0.016792458841793145
Regular Quantile_0,0.016772615864902418
public_wifi_name_EstaciÃ³n Uruguay - LÃ­nea B,0.016661470546442292
place_name_Canning,0.016651398161345976
public_wifi_id_1236,0.016619764631662703
"public_wifi_name_Metrobus Norte, EstaciÃ³n Jorge Newbery",0.016563632787601312
public_wifi_id_928,0.01652151954625425
sports_name_Plaza HaitÃ­,0.01650218897906275
public_wifi_id_1305,0.016498275348291958
public_wifi_id_1098,0.016451255384294816
Immigration Quantile_8,0.016450012664738445
public_wifi_id_812,0.016417882829036223
public_wifi_id_1299,0.016394307110791706
public_wifi_id_531,0.016357854163444152
place_name_El Talar,0.016329726274700973
Computer Quantile_2,0.016263803412323585
public_wifi_id_1276,0.016261926909664104
public_wifi_name_Centro de DÃ­a Nro. 9,0.01626109053772995
public_wifi_name_EstaciÃ³n de Combis Puerto Madero,0.016215014761707613
public_wifi_id_973,0.016161330976318777
public_wifi_name_EstaciÃ³n San JosÃ© de Flores - LÃ­nea A,0.01614389949533812
public_wifi_id_1167,0.016142652526943357
public_wifi_id_715,0.016136116319208416
"public_wifi_name_Parques y Plazas, Parque Derechos del Hombre",0.016105139147386094
public_wifi_id_425,0.016079475872387672
transportation_id_5,0.016045740995439428
place_name_Coghlan,0.01603821607127609
public_wifi_id_699,0.01603739067961485
sports_name_GEBA (sede Jorge Newbery),0.015997591038750203
public_wifi_id_832,0.0159098389274126
public_wifi_id_734,0.01586424555177257
public_wifi_id_421,0.015825165870753777
public_wifi_name_Museo Fernandez Blanco,0.01577284101205556
public_wifi_name_CESAC NÂº 29,0.015737657170835084
sports_name_FederaciÃ³n Regional de Basquetbol de Capital Federal,0.015705937273071013
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Aguirre",0.015703842558085324
public_wifi_name_EstaciÃ³n Saludable PacÃ­fico,0.015633370013496628
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Chivilcoy",0.015602533675812102
public_wifi_id_899,0.015576010739158264
public_wifi_id_537,0.015575403188519577
public_wifi_id_873,0.015484640052454868
place_name_Haras MarÃ­a Elena,0.015477154071739552
"public_wifi_name_Parques y Plazas, Plaza Primero de Mayo",0.015340378552169187
public_wifi_id_1304,0.015326712082225025
public_wifi_id_1170,0.015302187649049781
public_wifi_id_1020,0.015277620810523085
public_wifi_id_1222,0.015262518060012775
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Pichincha",0.01525974440565081
public_wifi_id_822,0.015219331833946415
public_wifi_name_HOSPITAL PEDRO LAGLEYSE,0.015201186676539469
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Artigas",0.015143845843144876
public_wifi_name_Terminal Combis Puerto Madero,0.015075192235647239
public_wifi_id_988,0.014962138228530208
public_wifi_name_Sede de Comuna 7 RC,0.014887371277528816
sports_name_AsociaciÃ³n Metropolitana de Cazadores y Tiradores con Arco,0.014846435178046291
place_name_Don Torcuato,0.014836256071519727
Regular Quantile_3,0.014799171931169086
public_wifi_name_Plaza de los NiÃ±os,0.014770285755444923
public_wifi_id_1285,0.014761118673187634
public_wifi_name_EstaciÃ³n Hospitales - LÃ­nea H,0.014710834108631943
property_values_Commune_4,0.014603376961254133
public_wifi_id_1332,0.014544419946806775
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Segurola",0.014476412901913926
"public_wifi_name_Parques y Plazas, Plaza MartÃ­n RodrÃ­guez",0.014450748834654581
public_wifi_id_75,0.014361995566678276
public_wifi_id_208,0.01436006387736144
public_wifi_name_Sede de Comuna 6 RC,0.014354561380126252
public_wifi_id_902,0.014348343843107791
public_wifi_name_EstaciÃ³n Saludable Parque Centenario,0.014317122126528803
"public_wifi_name_Parques y Plazas, Plaza Parques Nacionales Argentinos",0.014300146737851849
public_wifi_name_CESAC NÂº 8,0.01428584207284389
public_wifi_name_Paseo de la Recoleta,0.014104720075511001
public_wifi_id_456,0.014054322937615327
sports_name_FederaciÃ³n de Karate de la Ciudad de Buenos Aires,0.014002277700760679
public_wifi_id_1287,0.013999997597011649
"public_wifi_name_Metrobus Norte, EstaciÃ³n La Pampa",0.013925464343481186
public_wifi_id_708,0.013917385891081269
public_wifi_name_Nueva Sede GCBA (Recepciones PÃºblico),0.013886774825312087
public_wifi_id_700,0.013822439277612286
public_wifi_id_1001,0.013811772415700974
public_wifi_name_Mariano Pelliza,0.013748430071734763
sports_name_FederaciÃ³n Argentina de Patinaje sobre Hielo,0.013744967878363323
public_wifi_name_Jardin BotÃ¡nico Carlos Thays,0.013721617181336132
public_wifi_id_927,0.013688621636101739
public_wifi_name_JardÃ­n ZoolÃ³gico,0.013671217949179693
public_wifi_name_Subsede Comunal 7,0.013542944548888824
sports_name_PATRICIOS,0.0135138853499438
"public_wifi_name_Parques y Plazas, Plaza FÃ©lix Lima",0.013511292894257343
"public_wifi_name_Espacio PÃºblico, Sarmiento 348",0.013487912582538453
"public_wifi_name_Parques y Plazas, Plaza AristÃ³bulo del Valle 1",0.013457811155459742
public_wifi_id_780,0.01343796385036411
public_wifi_id_729,0.013437555430966586
Immigration Quantile_3,0.01325455663771824
public_wifi_id_851,0.01321604122457043
public_wifi_name_EstaciÃ³n Lavalle - Linea C,0.013183527741116086
public_wifi_name_Sede de Comuna 11 RC,0.013121994740546206
public_wifi_id_1008,0.013115406236293925
public_wifi_id_716,0.013068285276710445
public_wifi_id_1242,0.013049451996393402
public_wifi_id_825,0.013000600526297257
public_wifi_id_904,0.01300052939351537
public_wifi_id_946,0.012983311011681042
public_wifi_id_764,0.012806578952038516
public_wifi_name_Distrito TecnolÃ³gico SÃ¡nchez de Loria y Rondeau,0.012763572535258949
transportation_id_13,0.01271872976357924
public_wifi_id_554,0.01271306368071623
public_wifi_name_EstaciÃ³n San Juan - Linea C,0.012651869199988619
place_name_Mar del Plata,0.012594210151395613
public_wifi_name_Polo Circo,0.01257045245302535
public_wifi_id_811,0.012436113279354677
public_wifi_id_105,0.012369425909129705
public_wifi_name_Hospital Sarda - Guardia,0.012289382487976175
public_wifi_id_660,0.012224373885660667
public_wifi_name_Parque EspaÃ±a,0.01215587075261193
public_wifi_id_133,0.012125679156724356
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Entre Rios",0.01199149146036893
public_wifi_id_110,0.011966482863252859
public_wifi_name_EstaciÃ³n Palermo - LÃ­nea D,0.011939422176134196
public_wifi_name_CESAC NÂº 14,0.011935078844997227
public_wifi_id_713,0.011901128030040065
public_wifi_name_HOSPITAL C.TOBAR GARCIA,0.011885180617008162
public_wifi_id_1147,0.01185955117744908
place_name_Bs.As. G.B.A. Zona Oeste,0.011735747354160386
"public_wifi_name_Metrobus Norte, EstaciÃ³n CrisÃ³logo Larralde",0.011728676291802742
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Fuente",0.011721183376734001
public_wifi_name_Museo del Cine,0.011651213798142823
public_wifi_id_804,0.011631664339000092
public_wifi_name_Htal. Santa LucÃ­a,0.011619258758602258
place_name_ItuzaingÃ³,0.011602342297771018
public_wifi_id_121,0.011597150541275858
public_wifi_id_1311,0.011587920808327268
public_wifi_id_751,0.011532759796727743
Cellular Quantile_7,0.011412567025325115
