place_name_Balvanera,0.014229344338384187
sports_comune_3,0.014212015465049355
"public_wifi_name_Parques y Plazas, Plaza Ildefonso F. Cavagna MartÃ­nez 1",0.014033026878689014
public_wifi_id_1036,0.014026119112252489
place_name_Pilar,0.014015756118344047
place_name_Villanueva,0.013875264220601813
place_name_Los Tres Coniles,0.013818491827172874
public_wifi_name_Plaza San MartÃ­n,0.013796549450404427
public_wifi_name_Museo JosÃ© HernÃ¡ndez,0.013756144507711454
"public_wifi_name_Metrobus Norte, EstaciÃ³n Aguilar",0.013748691297684634
public_wifi_id_907,0.013653896180226943
place_name_Parque Avellaneda,0.013652533039021697
"public_wifi_name_Metrobus Norte, EstaciÃ³n Mendoza",0.013616476446292491
public_wifi_id_1305,0.013611440526405616
public_wifi_id_774,0.013589104127359142
public_wifi_id_90,0.01346773618366015
place_name_Parque Chacabuco,0.013458141689541514
public_wifi_id_20,0.013353492638976783
Education Quantile_4,0.013314351160201743
public_wifi_id_1249,0.013165382810556459
Cellular Quantile_2,0.013157142816679124
health_object_neighborhood medical center,0.013133305650298133
public_wifi_name_EstaciÃ³n Estados Unidos,0.013121878891713457
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Loreto",0.01308619978607517
public_wifi_id_443,0.013055612229393998
public_wifi_id_67,0.01295858363104474
public_wifi_name_CESAC NÂº 21,0.01282700973900519
public_wifi_id_1350,0.01281831330322003
sports_name_Microestadio Malvinas Argentinas,0.01266809036099159
public_wifi_id_834,0.012587687510880019
Uninhabited Quantile_9,0.012561000573785841
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Piedra Buena",0.012447453397448793
public_wifi_name_Htal. Maria Ferrer,0.012254368848188868
transportation_id_17,0.012089823158473956
Cellular Quantile_6,0.01204179830442198
public_wifi_id_177,0.011969370269728774
public_wifi_name_Torre Monumental - Centro de Informes de Museos,0.011952194075527722
public_wifi_name_Subsede Comunal 5,0.011947343689542422
transportation_id_8,0.011831727989330632
public_wifi_name_EstaciÃ³n Saludable ConstituciÃ³n,0.011810475303679291
public_wifi_id_763,0.011722847839688355
public_wifi_id_699,0.011681120990099103
place_name_MartÃ­nez,0.011666582679507154
public_wifi_id_738,0.011661614564479006
state_name_Buenos Aires Interior,0.01150821060209506
public_wifi_name_Centro Cultural Alfonsina Storni,0.011465721479838709
"public_wifi_name_Parques y Plazas, Plaza VÃ©lez Sarsfield",0.011465511823363084
public_wifi_id_1330,0.011380415596234372
public_wifi_name_Terminal Combis Puerto Madero,0.01134719412936569
sports_name_FederaciÃ³n Argentina de Bochas,0.011343237803223993
place_name_Florida Oeste,0.011201841440096172
Regular Quantile_4,0.011185400173611026
place_name_MorÃ³n,0.011094635498320238
public_wifi_name_Espacio Subte Digital Plaza Italia - LÃ­nea D,0.01104822239208969
"public_wifi_name_Metrobus Norte, EstaciÃ³n Correa",0.01102417065985406
public_wifi_id_717,0.010976964536666856
public_wifi_id_1311,0.010907344747279168
public_wifi_id_211,0.010906211416728873
public_wifi_name_Pasaje Carlos Gardel,0.010831056890433288
sports_name_Billoch Caride,0.010698365874097782
place_name_Colegiales,0.010601769254701132
place_name_Quilmes,0.010586603766728042
place_name_Capital Federal,0.010543167013948307
public_wifi_id_399,0.01033618178280682
public_wifi_id_942,0.010247540307679714
public_wifi_name_Parque Los Andes,0.01017293080855275
public_wifi_name_Julio CÃ©sar Saguier,0.010172892190806082
sports_comune_9,0.010161752984660488
public_wifi_id_1341,0.010063400016021795
public_wifi_name_EstaciÃ³n Saludable Parque Avellaneda,0.010035128726703868
public_wifi_id_1252,0.009971709476385038
public_wifi_name_Museo de Arte Moderno (MAMBA),0.009940930573908324
public_wifi_id_286,0.009847616895684586
property_values_Commune_7,0.009832263733112079
public_wifi_name_Htal. OdontolÃ³gico Dr. R. Carrillo (Ex Nacional),0.009813335686977731
sports_name_FederaciÃ³n Argentina de Centros Comunitarios Macabeos,0.00980383111140437
public_wifi_id_167,0.009787032810539276
public_wifi_id_1048,0.009754565841206708
public_wifi_name_Sede de Comuna 7 RC,0.00967380396465456
sports_name_Estadio Enrique Sexto,0.009609792075110257
place_name_San NicolÃ¡s,0.009598113525984275
place_name_Villa Ariza,0.009565806238256758
transportation_id_5,0.009556825580434691
public_wifi_name_ComisarÃ­a Comunal 12,0.009553351439586688
public_wifi_id_109,0.00950738733740375
public_wifi_name_EstaciÃ³n Facultad de Medicina - LÃ­nea D,0.009490928852777913
sports_name_FederaciÃ³n Argentina de Canoas,0.00939697537946349
place_name_Ciudadela,0.009353709381234587
public_wifi_id_817,0.009190236295947951
public_wifi_name_Manuel GÃ¡lvez,0.00918064893569348
public_wifi_name_SECHI Plaza Carrillo,0.009000580638989675
public_wifi_name_CESAC NÂº 41,0.008802199863205296
public_wifi_name_EMAD - Escuela Metropolitana de Arte DramÃ¡tico,0.00874369084638238
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Donato Alvarez",0.008638435066305128
public_wifi_id_605,0.008625389358192348
public_wifi_id_909,0.008603744992200624
public_wifi_id_769,0.008594395267040422
public_wifi_id_894,0.008587404965109457
Education Quantile_3,0.00856194132151078
"public_wifi_name_Metrobus Norte, EstaciÃ³n Olleros",0.008540654258979541
public_wifi_name_EstaciÃ³n Tronador - LÃ­nea B,0.008433579289801929
public_wifi_id_888,0.00833107701666036
public_wifi_name_CMB NÂº 26,0.008330844352951061
state_name_Bs.As. G.B.A. Zona Sur,0.008299992480915619
public_wifi_id_1242,0.008171665111523896
public_wifi_id_544,0.008167933225193713
"public_wifi_name_Parques y Plazas, Plaza EjÃ©rcito de los Andes",0.008101131862218502
public_wifi_id_110,0.008079855478221099
public_wifi_name_Corrientes 1750,0.008075972506124351
property_values_Commune_1,0.008032169279387769
place_name_Villa Martelli,0.007960590709655713
public_wifi_name_EstaciÃ³n Belgrano - Linea E,0.007943609832040344
public_wifi_id_224,0.007867113164876205
public_wifi_comune_4.0,0.007865694904503506
public_wifi_id_897,0.007839665917551919
public_wifi_id_456,0.007686258938391255
public_wifi_id_731,0.0076780901497151
public_wifi_name_EstaciÃ³n Hospitales - LÃ­nea H,0.00759022497005668
public_wifi_id_163,0.007505493687914311
public_wifi_id_851,0.007472074826808672
"public_wifi_name_Parques y Plazas, Manzana CÃ­vica",0.007331002413779153
public_wifi_id_1344,0.00726586894834913
public_wifi_id_826,0.007247015137000212
public_wifi_id_800,0.007191898930957952
public_wifi_name_CESAC NÂº 9,0.007157835172755478
public_wifi_id_50,0.0070247071537098416
sports_name_Skate Park Lugano,0.006979214403209255
public_wifi_id_645,0.006971121585935713
public_wifi_name_Hospital Argerich - CE,0.006895524197900849
place_name_Coghlan,0.0068890124886177295
place_name_Parque Centenario,0.006822065779037545
public_wifi_id_400,0.006741818539936606
"public_wifi_name_Instituto Vocacional de Arte "" M. J. Labarden"" - Sede Curapaligue",0.0067386703098071266
public_wifi_name_EstaciÃ³n Carlos Gardel - LÃ­nea B,0.006698772610142734
public_wifi_name_Museo FernÃ¡ndez Blanco,0.006685908401028229
public_wifi_id_351,0.006634163002426363
public_wifi_name_EstaciÃ³n San Pedrito - LÃ­nea A,0.006633157614868268
place_name_Villa Udaondo,0.006581780946299687
public_wifi_name_Polo Circo,0.006519643977282996
Immigration Quantile_2,0.0063747732951837666
public_wifi_name_Museo Fernandez Blanco,0.006325570456229279
sports_name_CHACABUCO,0.006290016251411346
sports_name_FederaciÃ³n Metropolitana de Judo,0.006276653762976814
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Garrahan",0.006236064682272668
"public_wifi_name_Parques y Plazas, Plaza EcheverrÃ­a",0.006189243076698214
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey del Pino",0.006147051768640832
public_wifi_name_EstaciÃ³n Paraguay,0.006126198276213857
sports_name_FederaciÃ³n de Esgrima de la Ciudad de Buenos Aires,0.00610809620980024
place_name_Monte Chingolo,0.006106318332212202
public_wifi_name_Distrito TecnolÃ³gico Caseros 3405,0.006045855249346643
public_wifi_name_Plaza RamÃ³n FernÃ¡ndez,0.006032932384539946
place_name_Villa Lynch,0.005999535205278517
public_wifi_id_893,0.005909753983217136
"public_wifi_name_Espacio PÃºblico, Paraguay 656",0.005849664607320726
"public_wifi_name_Metrobus Norte, EstaciÃ³n Manzanares",0.005824417379436286
public_wifi_name_EstaciÃ³n Medrano - LÃ­nea B,0.005796840654331503
public_wifi_name_CMB NÂº 7,0.005719979725994029
place_name_Lobos,0.005700477526174752
sports_name_SANTOJANNI,0.0057004642695517305
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Empedrado",0.005644026723595097
public_wifi_id_1268,0.005586229095651318
public_wifi_name_EstaciÃ³n Congreso de TucumÃ¡n - LÃ­nea D,0.0055396933711387986
public_wifi_name_EstaciÃ³n Pza. de los Virreyes - Linea E,0.005529467301712443
public_wifi_id_94,0.005488480483161973
public_wifi_name_Sede de Comuna 1 - Ex Padelai,0.005444461158468417
health_comune_6.0,0.005306690957271432
public_wifi_id_1001,0.005281064806181512
public_wifi_id_310,0.005151002789679726
public_wifi_id_294,0.005125662115968654
public_wifi_id_811,0.005115161800216761
place_name_General Pacheco,0.005079768036203913
public_wifi_name_HOSPITAL M.FERRER,0.005035062917378874
public_wifi_name_Biblioteca Manuel GÃ¡lvez,0.004927575736285772
public_wifi_id_435,0.004865894456203335
public_wifi_id_1299,0.004845166872117446
"public_wifi_name_Metrobus Norte, EstaciÃ³n NuÃ±ez",0.004749417054350169
sports_name_Plaza Las Toscaneras,0.004672709836778588
public_wifi_id_1231,0.004635416199297637
public_wifi_id_114,0.004601325470770856
public_wifi_id_842,0.0044772074396020045
public_wifi_id_1288,0.00446720368291853
public_wifi_id_904,0.004411775375004701
public_wifi_id_1153,0.004361982729863101
place_name_Don Torcuato,0.00433654890351054
public_wifi_id_1323,0.004330349926738308
public_wifi_id_988,0.004313865392984173
public_wifi_id_342,0.004298823816902275
public_wifi_name_Centro Cultural JuliÃ¡n Centeya,0.0042581618470561855
public_wifi_id_734,0.004255107845769213
property_type_store,0.0042353926437286304
public_wifi_id_555,0.004183805792838946
public_wifi_id_192,0.0041729457808340475
place_name_Villa PueyrredÃ³n,0.004063963695642769
"public_wifi_name_Metrobus Norte, EstaciÃ³n Campos Salles",0.004042208362774358
public_wifi_id_621,0.004031997794031406
public_wifi_name_EstaciÃ³n Castro Barros - Linea A,0.0039488568414531855
place_name_RincÃ³n de Milberg,0.003861468017368974
public_wifi_name_EstaciÃ³n Primera Junta - Linea A,0.0038158779774453144
public_wifi_id_901,0.003786026220332084
public_wifi_name_Sede de Comuna 10,0.003718689050398738
public_wifi_id_360,0.0036954065823083804
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Soldado de la Frontera",0.0036504556448092584
public_wifi_name_EstaciÃ³n Esteban EcheverrÃ­a - LÃ­nea B,0.0035608826556740025
public_wifi_id_600,0.0035546896448531706
public_wifi_id_101,0.0035113075874599886
health_comune_3.0,0.0034855274642682232
public_wifi_id_795,0.00346566672644677
transportation_name_POLA,0.0034526938450506472
public_wifi_id_461,0.0034006891041814535
public_wifi_name_Inst. de Zoonosis Luis Pasteur,0.0033907100115664335
public_wifi_name_Nueva Sede GCBA (Recepciones PÃºblico),0.0033687242209851087
public_wifi_id_91,0.003366628083885992
sports_name_Parque Centenario,0.00336415854337202
public_wifi_id_1285,0.003349172939275502
public_wifi_id_963,0.0032933598973808875
public_wifi_name_Del Docente,0.003243814661156086
Rent Quantile_4,0.003168910065613484
public_wifi_id_925,0.0031554398224603597
public_wifi_id_1269,0.0031141762300442855
sports_comune_15,0.0031116713451053712
public_wifi_comune_9.0,0.003068588132632666
Owner Quantile_4,0.0030412726881043906
public_wifi_name_EstaciÃ³n Jujuy,0.00299969643467346
public_wifi_name_Parque EspaÃ±a,0.002957421174574648
sports_object_sports center,0.002840708437328754
public_wifi_id_853,0.0027602887304271073
Rent Quantile_0,0.0027234083129608067
public_wifi_id_301,0.002628127117711432
sports_name_AsociaciÃ³n Softbol de Buenos Aires,0.0024058930143565638
public_wifi_id_503,0.0023991703349386384
public_wifi_name_Htal. Alvarez,0.002368359173485657
public_wifi_id_1333,0.002300613441518329
public_wifi_name_CESAC NÂº 3,0.002280948445160802
place_name_Villa Ortuzar,0.0022806171057793145
public_wifi_id_772,0.002252710216816056
public_wifi_id_732,0.0022000403312607553
public_wifi_name_HOSPITAL RAMON CARRILLO,0.002155956547324478
transportation_name_ESCALADA,0.0020124876401945713
public_wifi_id_773,0.0019616461374848404
health_comune_10.0,0.0019583776771670003
public_wifi_name_Subsede Comunal 11,0.0018464724691932277
sports_name_FederaciÃ³n PorteÃ±a de PatÃ­n,0.001831792610773264
public_wifi_id_548,0.0018178795595753527
public_wifi_id_1303,0.0018069347655623735
public_wifi_name_EstaciÃ³n Carabobo - Linea A,0.001646953082749314
public_wifi_id_1150,0.0015931264563090464
public_wifi_name_EstaciÃ³n Saludable Diagonal y Florida (Refuerzo),0.0015552963058175218
health_comune_8.0,0.0015030053564014656
transportation_name_BALBASTRO (CEMENTERIO DE FLORES),0.0014983283003267012
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Entre Rios",0.0014747271620851876
Uninhabited Quantile_7,0.0014303459988803668
public_wifi_id_891,0.0013784195500758933
health_comune_14.0,0.0013195538895683923
public_wifi_name_Portal Inclusivo Varela,0.0013083197973390304
public_wifi_name_Parque de la Ciudad,0.0012405515051794325
public_wifi_id_529,0.0012287912749830987
sports_name_TomÃ¡s Adolfo DucÃ³,0.0011834359121559723
public_wifi_name_Planetario - Torre Der Av Sarmiento,0.0010606419481181684
public_wifi_id_848,0.0010453876275692275
public_wifi_name_Sede de Comuna 15 RC,0.001012259545923988
place_name_Canning,0.0009308800511341753
place_name_LanÃºs,0.0008828598859712544
"public_wifi_name_Parques y Plazas, Plaza Tte. Gral. Pablo Ricchieri",0.0008166735008078296
public_wifi_id_674,0.0007829633211550169
place_name_Barrio Ceibos,0.000766935508813571
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Corrientes",0.0007611050131112185
public_wifi_id_139,0.0007264647264552115
public_wifi_id_1077,0.0007246514885487221
public_wifi_id_1289,0.0006620976058155925
public_wifi_name_Portal Inclusivo Carrillo,0.0006187990379814545
public_wifi_name_SECHI Sede Barrio FÃ¡tima,0.0006085756249373242
sports_comune_13,0.0006051885594428041
Rent Quantile_7,0.0005421379088335065
place_name_Barrio San Isidro Labrador,0.0004704086810288777
public_wifi_name_Florida 540,0.0004676736499883427
"public_wifi_name_Parques y Plazas, Parque Lezama",0.0004574353608690629
public_wifi_name_Subsede Comunal 2 RC,0.0004247580892448033
public_wifi_id_975,0.00028618999115848087
public_wifi_id_143,0.00027878009766524325
public_wifi_id_429,0.0002626946044060885
public_wifi_name_EstaciÃ³n Callao - LÃ­nea D,0.0002474413140404197
public_wifi_id_1343,0.00024347879939201622
public_wifi_id_1295,0.00022031807010158833
public_wifi_id_436,0.00016090022955472794
"public_wifi_name_Parques y Plazas, Plaza BenjamÃ­n VicuÃ±a Mackenna",0.00010650523667132816
transportation_name_INTENDENTE SAGUIER,0.0
transportation_name_FERNANDEZ DE LA CRUZ,0.0
transportation_name_CENTRO CIVICO LUGANO,0.0
transportation_name_ANA MARÃA JANER,0.0
transportation_name_ANA DÃAZ,0.0
transportation_id_15,0.0
transportation_id_14,0.0
transportation_id_13,0.0
transportation_id_11,0.0
transportation_id_9,0.0
transportation_id_7,0.0
transportation_id_1,0.0
sports_comune_14,0.0
sports_comune_12,0.0
sports_comune_10,0.0
sports_comune_7,0.0
sports_comune_2,0.0
sports_name_SARMIENTO,0.0
sports_name_RepÃºblica de Mataderos,0.0
sports_name_Polo Circo,0.0
sports_name_Plazoleta Roffo,0.0
sports_name_Plazoleta Maimonides,0.0
sports_name_Plaza Paseo de las Americas,0.0
sports_name_Plaza HaitÃ­,0.0
sports_name_Pedro Bidegain,0.0
sports_name_ONEGA,0.0
sports_name_Monumental Antonio Vespucio Liberti,0.0
sports_name_Microestadio River Plate,0.0
sports_name_MARTIN FIERRO,0.0
sports_name_MANUEL BELGRANO (ex KDT),0.0
sports_name_Liga Metropolitana de Beisbol,0.0
sports_name_JosÃ© Amalfitani,0.0
sports_name_Hector Etchart,0.0
sports_name_GEBA (sede Jorge Newbery),0.0
sports_name_FederaciÃ³n de Tenis de Mesa de la Ciudad de Buenos Aires,0.0
sports_name_FederaciÃ³n de NataciÃ³n de Buenos Aires,0.0
sports_name_FederaciÃ³n de Karate de la Ciudad de Buenos Aires,0.0
sports_name_FederaciÃ³n de Cestoball de Capital Federal,0.0
sports_name_FederaciÃ³n Metropolitana de Voley,0.0
sports_name_FederaciÃ³n Metropolitana de Gimnasia,0.0
sports_name_FederaciÃ³n Metropolitana de Bowling,0.0
sports_name_FederaciÃ³n Metropolitana de Balonmano,0.0
sports_name_FederaciÃ³n Metropolitana de Arte Marcial Chino Wu Shu,0.0
sports_name_FederaciÃ³n Metropolitana de  Pelota,0.0
sports_name_FederaciÃ³n Argentina de Voleibol de Sordos,0.0
sports_name_FederaciÃ³n Argentina de TriatlÃ³n,0.0
sports_name_FederaciÃ³n Argentina de Patinaje sobre Hielo,0.0
sports_name_FederaciÃ³n Argentina de Netball,0.0
sports_name_FederaciÃ³n Argentina de Futbol Silencioso,0.0
sports_name_FederaciÃ³n Argentina de Deportes para personas con Discapacidad Mental,0.0
sports_name_Estadio Nueva EspaÃ±a,0.0
sports_name_Don LeÃ³n Kolbowsky,0.0
sports_name_Diego Armando Maradona,0.0
sports_name_Coliseo del Bajo Belgrano,0.0
sports_name_Club AtlÃ©tico Obras Sanitarias de la NaciÃ³n,0.0
"sports_name_Claudio Chiqui"" TapiaÂ """,0.0
sports_name_Cenard,0.0
sports_name_AsociaciÃ³n de Patinadores Metropolitanos,0.0
sports_name_AsociaciÃ³n Metropolitana de Squash,0.0
sports_name_AsociaciÃ³n Metropolitana de Artes Marciales Chinas,0.0
sports_name_AsociaciÃ³n Femenina Metropolitana de Basquet,0.0
sports_name_AsociaciÃ³n Argentina de Remeros Aficionados,0.0
sports_name_Alfredo Ramos,0.0
sports_object_stadium,0.0
sports_object_sports federation,0.0
sports_object_skate park,0.0
public_wifi_comune_15.0,0.0
public_wifi_comune_14.0,0.0
public_wifi_comune_13.0,0.0
public_wifi_comune_12.0,0.0
public_wifi_comune_11.0,0.0
public_wifi_comune_8.0,0.0
public_wifi_comune_7.0,0.0
public_wifi_comune_5.0,0.0
public_wifi_comune_3.0,0.0
public_wifi_comune_2.0,0.0
public_wifi_name_Templete Parque Patricios,0.0
public_wifi_name_Teatro San MartÃ­n,0.0
public_wifi_name_Teatro 25 de Mayo,0.0
public_wifi_name_Subsede Comunal 9,0.0
public_wifi_name_Subsede Comunal 6,0.0
public_wifi_name_Subsede Comunal 3 RC,0.0
public_wifi_name_SubsecretarÃ­a Ciudad Inteligente,0.0
public_wifi_name_SeÃ±alamiento Luminoso,0.0
public_wifi_name_Servicio Social Zonal 3,0.0
public_wifi_name_Servicio Social Zonal 2,0.0
public_wifi_name_Servicio Social Zonal 15,0.0
public_wifi_name_Servicio Social Zonal 14,0.0
public_wifi_name_Servicio Social Zonal 13,0.0
public_wifi_name_Sede de Comuna 9,0.0
public_wifi_name_Sede de Comuna 7,0.0
public_wifi_name_Sede de Comuna 6 RC,0.0
public_wifi_name_Sede de Comuna 5 RC,0.0
public_wifi_name_Sede de Comuna 4,0.0
public_wifi_name_Sede de Comuna 3,0.0
public_wifi_name_Sede de Comuna 2,0.0
public_wifi_name_Sede de Comuna 15,0.0
public_wifi_name_Sede de Comuna 14,0.0
public_wifi_name_Sede de Comuna 13 RC,0.0
public_wifi_name_Sede de Comuna 12 RC,0.0
public_wifi_name_Sede de Comuna 12,0.0
public_wifi_name_Sede de Comuna 11,0.0
public_wifi_name_Sede de Comuna 1,0.0
public_wifi_name_Sede NIDO - Barrio Zavaleta,0.0
public_wifi_name_SECHI PLAZA ROTONDA / ESPEJO,0.0
public_wifi_name_SECHI Madre del Pueblo,0.0
public_wifi_name_Reserva EcolÃ³gica Costanera Sur (SalÃ³n eventos y oficinas),0.0
public_wifi_name_Reina Batata (Infantil),0.0
public_wifi_name_Portal Inclusivo Villa15,0.0
public_wifi_name_Portal Inclusivo Villa 31,0.0
public_wifi_name_Polideportivo Santojanni,0.0
public_wifi_name_Polideportivo Rivadavia,0.0
public_wifi_name_Polideportivo Pomar,0.0
public_wifi_name_Plazoleta Juan XXIII,0.0
public_wifi_name_Plaza de los NiÃ±os,0.0
public_wifi_name_Plaza de la Paz,0.0
public_wifi_name_Plaza Vaticano,0.0
public_wifi_name_Plaza NIDO Soldati,0.0
public_wifi_name_Plaza La Salle,0.0
public_wifi_name_Plaza JosÃ© C. Paz,0.0
public_wifi_name_Plaza Irlanda - Centro de Jubilados,0.0
public_wifi_name_Plaza Irlanda,0.0
public_wifi_name_Plaza Houssay,0.0
public_wifi_name_Plaza Gral. Manuel Belgrano,0.0
public_wifi_name_Plaza Don Bosco,0.0
public_wifi_name_Planetario - Torre Trasera Av Casares,0.0
public_wifi_name_Planetario - Torre Frontal Av Roldan,0.0
public_wifi_name_Paseo de la Victoria,0.0
public_wifi_name_Paseo de la Recoleta,0.0
public_wifi_name_Paseo Comercial Once,0.0
"public_wifi_name_Parques y Plazas, Plaza Villa Real",0.0
"public_wifi_name_Parques y Plazas, Plaza Paseo de la Paz",0.0
"public_wifi_name_Parques y Plazas, Plaza Parques Nacionales Argentinos",0.0
"public_wifi_name_Parques y Plazas, Plaza MonseÃ±or FermÃ­n Lafitte",0.0
"public_wifi_name_Parques y Plazas, Plaza Mariano Boedo",0.0
"public_wifi_name_Parques y Plazas, Plaza Mafalda",0.0
"public_wifi_name_Parques y Plazas, Plaza Juan JosÃ© Paso",0.0
"public_wifi_name_Parques y Plazas, Plaza GÃ¼emes",0.0
"public_wifi_name_Parques y Plazas, Plaza Gral. Manuel Belgrano",0.0
"public_wifi_name_Parques y Plazas, Plaza Gral. J. M. Zapiola",0.0
"public_wifi_name_Parques y Plazas, Plaza FÃ©lix Lima",0.0
"public_wifi_name_Parques y Plazas, Plaza El Maestro",0.0
"public_wifi_name_Parques y Plazas, Plaza AristÃ³bulo del Valle 1",0.0
"public_wifi_name_Parques y Plazas, Plaza Arenales 2",0.0
"public_wifi_name_Parques y Plazas, Parque Rivadavia",0.0
"public_wifi_name_Parques y Plazas, Parque Derechos del Hombre",0.0
public_wifi_name_Parque de los NiÃ±os,0.0
public_wifi_name_Parque Uriburu,0.0
public_wifi_name_Parque Santojanni,0.0
public_wifi_name_Parque Manuel Belgrano (ex KTD),0.0
public_wifi_name_Parque Chacabuco,0.0
public_wifi_name_Parque Centenario - ExtensiÃ³n,0.0
public_wifi_name_Parque Avellaneda,0.0
public_wifi_name_Museo del Cine,0.0
public_wifi_name_Museo SÃ­vori,0.0
public_wifi_name_Museo Luis Perlotti,0.0
public_wifi_name_Museo Larreta,0.0
public_wifi_name_Museo Cornelio Saavedra,0.0
public_wifi_name_Museo Carlos Gardel,0.0
public_wifi_name_Ministerio de EducaciÃ³n GCBA,0.0
public_wifi_name_Ministerio de EducaciÃ³n,0.0
public_wifi_name_Ministerio de Ambiente y Espacio PÃºblico,0.0
public_wifi_name_Ministerio de Ambiente y Espacio Publico - JardÃ­n BotÃ¡nico,0.0
public_wifi_name_Miguel CanÃ©,0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Rioja",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Fuente",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Fuente",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Av. La Plata",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ãlvarez Jonte",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Solano LÃ³pez",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Pappo Napolitano",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Mosconi",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ladines",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Cubas",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Comunicaciones",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Av. Donato Alvarez 1",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Arredondo",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ugarte",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Teodoro Garcia",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Sucre",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ruiz Huidobro",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ramallo",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Quesada",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Pico",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Paroissien",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Palpa",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Olazabal",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Monroe",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Matienzo",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n La Pampa",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Juramento",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Jorge Newbery",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Gral Paz",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Deheza",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n CrisÃ³logo Larralde",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Congreso",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n VÃ©lez Sarsfield",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Polideportivo VÃ©lez Sarsfield",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n PacÃ­fico",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Murillo",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Chivilcoy",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Segurola",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. San MartÃ­n",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Lope de Vega",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Artigas",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Aguirre",0.0
public_wifi_name_Leopoldo Lugones,0.0
public_wifi_name_Julio CortÃ¡zar,0.0
public_wifi_name_JoaquÃ­n V. GonzÃ¡lez,0.0
public_wifi_name_JardÃ­n ZoolÃ³gico,0.0
public_wifi_name_JardÃ­n BotÃ¡nico (Casona),0.0
public_wifi_name_Htal. de Salud Mental Braulio Moyano,0.0
public_wifi_name_Htal. de Emerg. PsiquiÃ¡tricas Torcuato de Alvear,0.0
public_wifi_name_Htal. Zubizarreta,0.0
public_wifi_name_Htal. Velez Sarfield,0.0
public_wifi_name_Htal. Rivadavia,0.0
public_wifi_name_Htal. Ramos MejÃ­a,0.0
public_wifi_name_Htal. Quinquela MartÃ­n,0.0
public_wifi_name_Htal. PiÃ±ero,0.0
public_wifi_name_Htal. Pirovano,0.0
public_wifi_name_Htal. Maria Curie,0.0
