public_wifi_id_1330,0.012647979727574477
public_wifi_id_541,0.012641199886291532
public_wifi_name_Mariano Pelliza,0.012632057018516885
public_wifi_id_732,0.012613223084216751
"public_wifi_name_Instituto Vocacional de Arte "" M. J. Labarden"" - Sede Garay",0.012541391751308195
public_wifi_id_1354,0.01251761775618565
public_wifi_id_901,0.012512385783946978
public_wifi_name_EstaciÃ³n Parque Patricios - LÃ­nea H,0.012464412830095917
public_wifi_id_1326,0.012386488707116006
public_wifi_name_Biblioteca Antonio Devoto,0.012380618704012858
public_wifi_name_Distrito TecnolÃ³gico Dr. Prof. P. Chutro 3434,0.012369975998839378
public_wifi_id_807,0.012324758059635843
sports_name_AVELLANEDA,0.012304258472029539
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Corrientes",0.012298551181613715
public_wifi_id_775,0.012292663491931477
public_wifi_name_Espacio Subte Digital Palermo - LÃ­nea D,0.012224798000269321
place_name_Coghlan,0.012185294025896742
public_wifi_id_789,0.01215312064791374
public_wifi_name_CESAC NÂº 11,0.01212377466213932
transportation_name_NTRA. SRA. DE FÃTIMA,0.012096776833837364
place_name_San Telmo,0.012077656362120548
public_wifi_id_1304,0.012061344654683448
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n VÃ©lez Sarsfield",0.012050985895564414
public_wifi_id_826,0.01203259189216932
Owner Quantile_1,0.011894806702677618
public_wifi_id_342,0.011841290645713709
sports_name_DON PEPE,0.011834669468704262
public_wifi_id_16,0.0117041378785534
place_name_Tornquist,0.011681775098291158
public_wifi_id_833,0.011664652265376607
sports_name_FederaciÃ³n de Tenis de Mesa de la Ciudad de Buenos Aires,0.011599105549381927
public_wifi_name_Ente de Turismo,0.01153756470326317
public_wifi_name_CIM Margarita Malharro,0.011534815947986998
place_name_Miramar,0.011520788841622664
public_wifi_id_1223,0.011482103065424742
"public_wifi_name_Espacio PÃºblico, Lavalle 653",0.011477368042980385
transportation_name_NICOLÃS DESCALZI,0.011383951415156135
public_wifi_id_1236,0.011347763258840904
public_wifi_id_500,0.01132505705490916
Computer Quantile_6,0.011288731184671441
health_comune_15.0,0.011281450699734408
public_wifi_name_CESAC NÂº 16,0.011223031745392853
public_wifi_name_Servicio Social Zonal 5,0.011200881761348036
place_name_Boedo,0.01117389502358801
public_wifi_id_389,0.011023103767892617
public_wifi_name_CESAC NÂº 12,0.010840976394725144
Rent Quantile_0,0.010835489984132085
public_wifi_name_GalerÃ­a Pasaje Obelisco Norte,0.010828028809972134
public_wifi_name_EstaciÃ³n Jose Maria Moreno - LÃ­nea E,0.010808308619907558
public_wifi_name_EstaciÃ³n Saludable Parque Patricios,0.010805602020631189
public_wifi_name_CESAC NÂº 3,0.01076553081727849
public_wifi_id_63,0.010664444508591497
public_wifi_id_236,0.010606879359260413
public_wifi_id_352,0.010577981028038197
public_wifi_name_Hospital Gutierrez - Guardia,0.010555483174135905
public_wifi_id_663,0.010514373526418042
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Loreto",0.010491973181587677
public_wifi_id_810,0.01047058440850801
"public_wifi_name_Espacio PÃºblico, San MartÃ­n 540",0.010463890618936267
public_wifi_name_EstaciÃ³n San JosÃ© de Flores - LÃ­nea A,0.010418647405293857
public_wifi_id_883,0.010394570369066436
public_wifi_name_Hospital Alvarez - Guardia,0.010207352550476778
public_wifi_name_SECHI,0.010088720911466398
public_wifi_comune_15.0,0.010055587980696612
place_name_Mataderos,0.010054784698689478
public_wifi_id_735,0.00998270452415273
public_wifi_id_1156,0.009951694609267703
place_name_Carapachay,0.009946411481321027
public_wifi_id_778,0.00990801368849159
public_wifi_name_EstaciÃ³n Acoyte - Linea A,0.009879661877586932
place_name_Caseros,0.009865609070047077
public_wifi_id_893,0.009853874550756037
public_wifi_id_770,0.00985233844486555
public_wifi_id_729,0.00982778963016595
public_wifi_name_Planetario - Torre Trasera Av Casares,0.009799793242317723
public_wifi_id_122,0.009792731839339153
place_name_San Miguel,0.009770130384004205
public_wifi_id_1245,0.009658912123771346
public_wifi_name_Espacio Subte Digital 9 de Julio LÃ­nea D,0.009625204902763196
sports_comune_11,0.00956709301579739
public_wifi_id_1226,0.009475904893892939
public_wifi_id_435,0.009335684200264094
public_wifi_id_1353,0.009298266037675473
public_wifi_name_Facultad de Derecho,0.009218610487573553
public_wifi_name_EstaciÃ³n Rio de Janeiro - Linea A,0.009068275506922574
public_wifi_name_EstaciÃ³n Medrano - LÃ­nea B,0.009013690079782699
public_wifi_name_Htal. Rivadavia,0.008950926580713059
"public_wifi_name_Parques y Plazas, Plaza BenjamÃ­n VicuÃ±a Mackenna",0.00891207332059829
public_wifi_id_1054,0.008844409081823823
"public_wifi_name_Metrobus Norte, EstaciÃ³n Teodoro Garcia",0.00879141443802156
public_wifi_id_111,0.008665082128288093
public_wifi_id_169,0.008568702252095828
"public_wifi_name_Conservatorio S. M. ""Manuel de Falla""",0.008541855518353292
state_name_Capital Federal,0.008510051330603341
public_wifi_id_340,0.00849980377200621
public_wifi_name_CESAC NÂº 10,0.008462309554700287
public_wifi_name_CMB NÂº 39,0.008381183738176312
public_wifi_id_808,0.00837090934255369
public_wifi_id_718,0.008229447072234941
Rent Quantile_8,0.008142224276736387
public_wifi_id_466,0.008107831531549481
public_wifi_id_199,0.008096329999437657
public_wifi_id_759,0.008090311256814586
public_wifi_id_544,0.008060676834474756
public_wifi_id_767,0.007923724599732562
public_wifi_comune_5.0,0.007833317849187171
Computer Quantile_0,0.007829826593125255
public_wifi_id_1181,0.007823919490406062
sports_comune_5,0.007814983249487595
place_name_Chacarita,0.007782134982845412
sports_name_Parque Centenario,0.007731482368001696
public_wifi_name_Plaza de los NiÃ±os,0.007653821777857117
public_wifi_id_167,0.007543345092998921
public_wifi_name_EstaciÃ³n Emilio Mitre - Linea E,0.007487917369387254
public_wifi_id_1080,0.007466936699199622
public_wifi_name_Museo FernÃ¡ndez Blanco,0.0074477291978293225
Education Quantile_7,0.0073684674797585
health_comune_3.0,0.007228987677362353
place_name_Floresta,0.007041451579973934
place_name_Puerto Madero,0.007005770527985122
public_wifi_name_Sede de Comuna 11 RC,0.006968318197932422
public_wifi_id_106,0.00690686403317764
public_wifi_id_424,0.006830668740028245
public_wifi_name_ISC - ASI Desarrollo,0.0068267121228701155
public_wifi_id_6,0.006816586550717374
public_wifi_name_EstaciÃ³n Obelisco Norte,0.006805986674599196
public_wifi_id_439,0.006761391378956927
public_wifi_name_HOSPITAL C.TOBAR GARCIA,0.0067290237450011725
public_wifi_name_EstaciÃ³n Ministro Carranza - LÃ­nea D,0.00666509919826519
"public_wifi_name_Espacio PÃºblico, Florida 746",0.006617461659845891
public_wifi_id_1314,0.0065943059543728255
public_wifi_id_1240,0.006577871104922917
public_wifi_name_Pza. Alvear / Pza. Francia,0.006577136025515573
public_wifi_name_CESAC NÂº 34,0.006550098598958165
public_wifi_id_294,0.006548510247492811
public_wifi_name_EstaciÃ³n Piedra - Linea A,0.006524337664218116
public_wifi_name_CMB NÂº 28,0.0065113379793591
sports_comune_2,0.006511070606858849
place_name_Ezeiza,0.006484421347171865
"public_wifi_name_Parques y Plazas, Plaza Parques Nacionales Argentinos",0.006393874883219741
public_wifi_name_Parque Chacabuco - ExtensiÃ³n,0.006374797198570703
transportation_id_2,0.006355861914804639
public_wifi_id_698,0.0063431254174498575
public_wifi_id_766,0.006303499730902273
public_wifi_name_Servicio Social Zonal 2,0.0062821471122114225
"public_wifi_name_Metrobus Norte, EstaciÃ³n Mendoza",0.0061248575688838125
public_wifi_id_484,0.00611852574947791
public_wifi_name_EstaciÃ³n Olleros - LÃ­nea D,0.006105561149440497
public_wifi_id_116,0.00607812480840586
place_name_Canning,0.00606111309076629
place_name_Azul,0.006053040110082786
public_wifi_name_Parque Santojanni,0.006051357884606534
public_wifi_name_Hospital Fernandez - Guardia,0.0060036368320759426
public_wifi_id_910,0.005977186011200564
transportation_name_CENTRO CIVICO LUGANO,0.005976466887874343
sports_name_FederaciÃ³n Argentina de Netball,0.005959122647249515
public_wifi_id_695,0.005921998136381945
public_wifi_id_832,0.005904213019859439
Regular Quantile_2,0.005864435261133449
public_wifi_name_El Progreso,0.005830594494489749
public_wifi_id_1339,0.005819385987151593
public_wifi_id_776,0.005799169383802427
public_wifi_name_EstaciÃ³n Congreso de TucumÃ¡n - LÃ­nea D,0.005766829010237284
public_wifi_id_1,0.005670006304222652
public_wifi_id_640,0.005560523289896535
public_wifi_name_Corrientes 1750,0.0055317778338372925
public_wifi_id_891,0.0054835282354593895
public_wifi_id_840,0.0054737944140113015
place_name_Palermo Soho,0.005459445487224879
place_name_Florida,0.005412435214441458
public_wifi_id_1276,0.005410022476765364
health_comune_5.0,0.005334562026768963
public_wifi_name_Plaza RamÃ³n FernÃ¡ndez,0.005267322361480198
public_wifi_id_1187,0.0052524571185681435
public_wifi_id_528,0.005220725511259627
public_wifi_id_805,0.005075021599269869
"public_wifi_name_Metrobus Norte, EstaciÃ³n Congreso",0.005056358667589578
public_wifi_id_550,0.00494473858802591
public_wifi_id_139,0.0049445307323301435
place_name_Palermo,0.004931644943836466
public_wifi_id_20,0.004890102537287833
public_wifi_id_738,0.004850687334704951
property_type_store,0.004832491976383579
public_wifi_name_EstaciÃ³n Venezuela - LÃ­nea H,0.004648117012672426
place_name_Barrio San Isidro Labrador,0.004639461235643072
public_wifi_id_101,0.004636166862724833
public_wifi_id_299,0.004620049061091702
public_wifi_name_CMB NÂº 34,0.0046101436924590455
public_wifi_name_EstaciÃ³n de Combis,0.0045998809524882
public_wifi_name_Plaza NIDO Soldati,0.0045819099189509105
public_wifi_id_202,0.004566918782471618
Regular Quantile_0,0.004557832704123244
public_wifi_name_Polideportivo Rivadavia,0.004529773701865469
public_wifi_id_1032,0.004524083947151869
public_wifi_id_905,0.004519730395652899
sports_comune_15,0.004450637351795628
public_wifi_id_628,0.004400745759580382
Owner Quantile_7,0.0043133898292633255
public_wifi_id_913,0.004301483332637912
Rent Quantile_5,0.004072802571802425
sports_name_FederaciÃ³n Regional de Basquetbol de Capital Federal,0.004050370789659974
public_wifi_name_Subsede Comunal 9,0.0040467756364832574
place_name_Tapiales,0.0040239222118817475
Immigration Quantile_4,0.003950153485593022
public_wifi_name_CESAC NÂº 45,0.003928893159264368
public_wifi_name_EstaciÃ³n Angel Gallardo - Linea B,0.0039066529562375996
public_wifi_id_522,0.0038853558166627167
sports_name_CAMPO DE GOLF,0.003742474456583378
public_wifi_id_761,0.0037364064707239297
"public_wifi_name_Espacio PÃºblico, Paraguay 656",0.0037362531122892007
public_wifi_name_Plaza de la Republica,0.003703835674825906
sports_name_Guillermo Laza,0.0036642634407683117
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Soldado de la Frontera",0.0036557621840476173
public_wifi_id_875,0.003580137508695458
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Del Barco Centenera",0.0035662531387588015
public_wifi_id_1347,0.003534522245950855
public_wifi_id_1303,0.0035236397315506762
public_wifi_id_398,0.0034066540119415123
public_wifi_name_EstaciÃ³n Pichincha - Linea E,0.0033478286676303926
public_wifi_name_Polideportivo Colegiales,0.0032326515596624583
place_name_Abasto,0.0032020107708670142
state_name_Buenos Aires Costa AtlÃ¡ntica,0.0031427271407349355
public_wifi_id_595,0.0031375658606727086
public_wifi_id_1094,0.0031281091714578935
property_values_Commune_3,0.003113727196330851
public_wifi_id_305,0.0030917997120294416
"public_wifi_name_Espacio PÃºblico, Viamonte 950",0.003060467981733428
public_wifi_id_1315,0.0030535287943824763
public_wifi_id_811,0.00304561162306638
Computer Quantile_2,0.0029679724680042874
public_wifi_id_1239,0.002953496039952208
"public_wifi_name_Metrobus Norte, EstaciÃ³n Gorostiaga",0.0028740784066757508
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Fuente",0.002849022144639224
Immigration Quantile_9,0.0028109278480393796
public_wifi_name_Espacio Subte Digital Plaza Italia - LÃ­nea D,0.002780338614415956
public_wifi_id_927,0.002756744314228121
place_name_Boca,0.0027209404077138677
public_wifi_id_527,0.002703862042702343
place_name_Maschwitz,0.0026090073724704954
public_wifi_id_300,0.0025656401176188393
place_name_Las Flores,0.0025494036135026432
public_wifi_name_Distrito TecnolÃ³gico Caseros y Almafuerte,0.0024571843745865296
public_wifi_id_498,0.002414199256073668
public_wifi_name_EstaciÃ³n Medalla Milagrosa - Linea E,0.002391011701135648
public_wifi_id_734,0.0023586800175479095
public_wifi_id_844,0.0023174347478692736
"public_wifi_name_Parques y Plazas, Plaza AristÃ³bulo del Valle 1",0.002268472627010465
public_wifi_name_JardÃ­n BotÃ¡nico (Casona),0.0021023486112592416
public_wifi_id_211,0.0020991073282758954
"public_wifi_name_Metrobus Norte, EstaciÃ³n Besares",0.0020214946784418153
public_wifi_name_Biblioteca Reina Batata (Infantil),0.0019793056414980637
"public_wifi_name_Metrobus Norte, EstaciÃ³n CÃ©spedes",0.001956480280948192
public_wifi_name_Leopoldo Lugones,0.0019427947100438825
public_wifi_id_536,0.0019423314641656697
public_wifi_id_747,0.00187362804257174
public_wifi_id_200,0.0018178269144347725
sports_name_FederaciÃ³n Metropolitana de Billar,0.001813002846916767
place_name_Bella Vista,0.0018093314328605503
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Mosconi",0.0017956384477414433
public_wifi_name_Centro Ãnico de CoordinaciÃ³n y Control,0.0017879455244625975
public_wifi_name_EstaciÃ³n PueyrredÃ³n - LÃ­nea B,0.001755422423891817
public_wifi_id_1351,0.001690791010425019
public_wifi_name_ComisarÃ­a Comunal 12,0.001677619327173363
"public_wifi_name_Espacio PÃºblico, Esmeralda 138",0.001648517224240753
public_wifi_name_EstaciÃ³n Alberti - Linea A,0.0016054660475203208
public_wifi_id_115,0.0015388952532950917
"public_wifi_name_Metrobus Norte, EstaciÃ³n Arias",0.001520025319788454
public_wifi_id_1262,0.001460019289977632
Computer Quantile_9,0.0014522188863236307
place_name_Fincas de Iraola,0.0013674047075857843
public_wifi_id_1257,0.0013472943346121147
place_name_Acassuso,0.0013387047900716986
public_wifi_id_1108,0.0013182749734231836
public_wifi_name_Centro Cultural Eladia BlÃ¡zquez,0.0013170394911687922
sports_object_stadium,0.0012711707178026943
sports_name_FederaciÃ³n Metropolitana de Judo,0.0012638775254603107
place_name_Villa Real,0.0012195092885881609
public_wifi_id_462,0.001004432430885882
public_wifi_id_1273,0.0009892633490977687
public_wifi_name_Parque Los Andes,0.000984262840936112
public_wifi_id_821,0.0009679949556168355
public_wifi_id_426,0.0009547226889898841
public_wifi_name_Centro de DÃ­a Nro. 8,0.000940670423402401
sports_name_GEBA (sede Jorge Newbery),0.0009075506718958515
public_wifi_id_417,0.0009028300610078865
public_wifi_id_887,0.0008473711590487598
public_wifi_name_CMB NÂº 23,0.0008265477621718365
public_wifi_name_CESAC NÂº 5,0.0007752460616176071
public_wifi_name_Centro de DÃ­a Nro. 9,0.000754940807248472
place_name_Bs.As. G.B.A. Zona Norte,0.0007273170989178235
public_wifi_id_460,0.0006147307342141417
public_wifi_id_714,0.0005487841025449969
public_wifi_id_935,0.0003405487297457599
public_wifi_id_976,0.0003244013048218086
public_wifi_name_COPIDIS,0.0003087323905335282
public_wifi_name_EstaciÃ³n Malabia - Osvaldo Pugliese - LÃ­nea B,0.0002541909446552859
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Lope de Vega",0.00011767805339490955
transportation_name_POLA,0.0
transportation_name_MARIANO ACOSTA (BO. R. CARRILLO),0.0
transportation_name_INTENDENTE SAGUIER,0.0
transportation_name_GENERAL SAVIO,0.0
transportation_name_FERNANDEZ DE LA CRUZ,0.0
transportation_name_BALBASTRO (CEMENTERIO DE FLORES),0.0
transportation_object_premetro station,0.0
transportation_id_18,0.0
transportation_id_17,0.0
transportation_id_15,0.0
transportation_id_14,0.0
transportation_id_11,0.0
transportation_id_5,0.0
transportation_id_4,0.0
transportation_id_1,0.0
sports_comune_12,0.0
sports_comune_8,0.0
sports_comune_6,0.0
sports_comune_3,0.0
sports_comune_1,0.0
sports_name_UniÃ³n de Rugby Buenos Aires,0.0
sports_name_TomÃ¡s Adolfo DucÃ³,0.0
sports_name_Skate Park Lugano,0.0
sports_name_SARMIENTO,0.0
sports_name_RepÃºblica de Mataderos,0.0
sports_name_Polo Circo,0.0
sports_name_Plazoleta Roffo,0.0
sports_name_Plazoleta Maimonides,0.0
sports_name_Plaza Paseo de las Americas,0.0
sports_name_Plaza Las Toscaneras,0.0
sports_name_Plaza HaitÃ­,0.0
sports_name_Plaza Alberdi,0.0
sports_name_Pedro Bidegain,0.0
sports_name_Paseo del Riachuelo,0.0
sports_name_PEREYRA,0.0
sports_name_PATRICIOS,0.0
sports_name_Microestadio River Plate,0.0
sports_name_Microestadio Malvinas Argentinas,0.0
sports_name_MARTIN FIERRO,0.0
sports_name_MANUEL BELGRANO (ex KDT),0.0
sports_name_Luna Park,0.0
sports_name_Liga Metropolitana de Beisbol,0.0
sports_name_Juan Pasquale,0.0
sports_name_Hector Etchart,0.0
sports_name_FederaciÃ³n de NataciÃ³n de Buenos Aires,0.0
sports_name_FederaciÃ³n de Karate de la Ciudad de Buenos Aires,0.0
sports_name_FederaciÃ³n PorteÃ±a de PatÃ­n,0.0
sports_name_FederaciÃ³n Metropolitana de Voley,0.0
sports_name_FederaciÃ³n Metropolitana de Taekwondo,0.0
sports_name_FederaciÃ³n Metropolitana de Gimnasia,0.0
sports_name_FederaciÃ³n Metropolitana de Bowling,0.0
sports_name_FederaciÃ³n Metropolitana de Balonmano,0.0
sports_name_FederaciÃ³n Metropolitana de Arte Marcial Chino Wu Shu,0.0
sports_name_FederaciÃ³n Argentina de TriatlÃ³n,0.0
sports_name_FederaciÃ³n Argentina de Patinaje sobre Hielo,0.0
sports_name_FederaciÃ³n Argentina de Futbol Silencioso,0.0
sports_name_FederaciÃ³n Argentina de Deportes para personas con Discapacidad Mental,0.0
sports_name_FederaciÃ³n Argentina de Centros Comunitarios Macabeos,0.0
sports_name_FederaciÃ³n Argentina de Bochas,0.0
sports_name_Estadio Nueva EspaÃ±a,0.0
sports_name_Estadio Mary TerÃ¡n de Weiss,0.0
sports_name_Estadio Islas Malvinas,0.0
sports_name_Don LeÃ³n Kolbowsky,0.0
sports_name_Diego Armando Maradona,0.0
sports_name_DORREGO,0.0
sports_name_Coliseo del Bajo Belgrano,0.0
"sports_name_Claudio Chiqui"" TapiaÂ """,0.0
sports_name_Cenard,0.0
sports_name_COLEGIALES,0.0
sports_name_CHACABUCO,0.0
sports_name_Billoch Caride,0.0
sports_name_AsociaciÃ³n de Patinadores Metropolitanos,0.0
sports_name_AsociaciÃ³n Metropolitana de Tenis Adaptado,0.0
sports_name_AsociaciÃ³n Metropolitana de Squash,0.0
sports_name_AsociaciÃ³n Metropolitana de Padel,0.0
sports_name_AsociaciÃ³n Metropolitana de Cazadores y Tiradores con Arco,0.0
sports_name_AsociaciÃ³n Metropolitana de Artes Marciales Chinas,0.0
sports_name_AsociaciÃ³n Femenina Metropolitana de Basquet,0.0
sports_name_AsociaciÃ³n Argentina de Tenis,0.0
sports_name_AsociaciÃ³n Argentina de Remeros Aficionados,0.0
sports_name_AsociaciÃ³n Amateur de Hockey sobre Cesped de Buenos Aires (A.A.H.B.A),0.0
"sports_name_""La Catedral del Polo""",0.0
public_wifi_comune_14.0,0.0
public_wifi_comune_13.0,0.0
public_wifi_comune_12.0,0.0
public_wifi_comune_7.0,0.0
public_wifi_comune_3.0,0.0
public_wifi_comune_2.0,0.0
public_wifi_name_Terminal Combis Puerto Madero,0.0
public_wifi_name_Teatro Sarmiento,0.0
public_wifi_name_Teatro San MartÃ­n,0.0
public_wifi_name_Teatro 25 de Mayo,0.0
public_wifi_name_Subsede Comunal 7,0.0
public_wifi_name_Subsede Comunal 5,0.0
public_wifi_name_Subsede Comunal 3 RC,0.0
public_wifi_name_Subsede Comunal 11,0.0
public_wifi_name_SubsecretarÃ­a Ciudad Inteligente,0.0
public_wifi_name_SeÃ±alamiento Luminoso,0.0
public_wifi_name_Servicio Social Zonal 3,0.0
public_wifi_name_Servicio Social Zonal 15,0.0
public_wifi_name_Servicio Social Zonal 13,0.0
public_wifi_name_Servicio Social Zonal 11,0.0
public_wifi_name_Sede de Comuna 7,0.0
public_wifi_name_Sede de Comuna 6,0.0
public_wifi_name_Sede de Comuna 5 RC,0.0
public_wifi_name_Sede de Comuna 4,0.0
public_wifi_name_Sede de Comuna 2,0.0
public_wifi_name_Sede de Comuna 15,0.0
public_wifi_name_Sede de Comuna 14 RC,0.0
public_wifi_name_Sede de Comuna 14,0.0
public_wifi_name_Sede de Comuna 12,0.0
public_wifi_name_Sede de Comuna 11,0.0
public_wifi_name_Sede de Comuna 10,0.0
public_wifi_name_Sede de Comuna 1 - Ex Padelai,0.0
public_wifi_name_Sede de Comuna 1,0.0
public_wifi_name_SECHI Plaza Carrillo,0.0
public_wifi_name_SECHI Madre del Pueblo,0.0
public_wifi_name_Reserva EcolÃ³gica Costanera Sur (SalÃ³n eventos y oficinas),0.0
public_wifi_name_Posta Digital - CMD,0.0
public_wifi_name_Polideportivo Santojanni,0.0
public_wifi_name_Polideportivo Pomar,0.0
public_wifi_name_Polideportivo Dorrego,0.0
public_wifi_name_Polideportivo Chacabuco,0.0
public_wifi_name_Plazoleta Juan XXIII,0.0
public_wifi_name_Plaza Vaticano,0.0
public_wifi_name_Plaza Ledesma,0.0
public_wifi_name_Plaza JosÃ© C. Paz,0.0
public_wifi_name_Plaza Irlanda,0.0
public_wifi_name_Plaza Gral. Manuel Belgrano,0.0
public_wifi_name_Plaza Copacabana,0.0
public_wifi_name_Planetario - Torre Frontal Av Roldan,0.0
public_wifi_name_Planetario - Torre Der Av Sarmiento,0.0
public_wifi_name_Pasaje Carlos Gardel,0.0
"public_wifi_name_Parques y Plazas, Rosedal",0.0
"public_wifi_name_Parques y Plazas, Plaza Villa Real",0.0
"public_wifi_name_Parques y Plazas, Plaza Tte. Gral. Pablo Ricchieri",0.0
"public_wifi_name_Parques y Plazas, Plaza Primero de Mayo",0.0
"public_wifi_name_Parques y Plazas, Plaza MartÃ­n RodrÃ­guez",0.0
"public_wifi_name_Parques y Plazas, Plaza Mariano Boedo",0.0
"public_wifi_name_Parques y Plazas, Plaza Mafalda",0.0
"public_wifi_name_Parques y Plazas, Plaza Juan JosÃ© Paso",0.0
"public_wifi_name_Parques y Plazas, Plaza Ildefonso F. Cavagna MartÃ­nez 1",0.0
"public_wifi_name_Parques y Plazas, Plaza GÃ¼emes",0.0
"public_wifi_name_Parques y Plazas, Plaza Gral. Manuel Belgrano",0.0
"public_wifi_name_Parques y Plazas, Plaza Gral. J. M. Zapiola",0.0
"public_wifi_name_Parques y Plazas, Plaza EcheverrÃ­a",0.0
"public_wifi_name_Parques y Plazas, Plaza Cnel. RamÃ³n L. FalcÃ³n",0.0
"public_wifi_name_Parques y Plazas, Plaza Arenales 2",0.0
"public_wifi_name_Parques y Plazas, Parque Rivadavia",0.0
"public_wifi_name_Parques y Plazas, Parque Lezama",0.0
"public_wifi_name_Parques y Plazas, Parque Derechos del Hombre",0.0
"public_wifi_name_Parques y Plazas, Manzana CÃ­vica",0.0
public_wifi_name_Parque de la Ciudad,0.0
public_wifi_name_Parque Sarmiento,0.0
public_wifi_name_Parque Manuel Belgrano (ex KTD),0.0
public_wifi_name_Parque Chacabuco,0.0
public_wifi_name_Parque Centenario - ExtensiÃ³n,0.0
public_wifi_name_Parque Avellaneda,0.0
public_wifi_name_Museo del Cine,0.0
public_wifi_name_Museo de Esculturas Luis Perlotti,0.0
public_wifi_name_Museo de Arte Moderno (MAMBA),0.0
public_wifi_name_Museo SÃ­vori,0.0
public_wifi_name_Museo Luis Perlotti,0.0
public_wifi_name_Museo JosÃ© HernÃ¡ndez,0.0
public_wifi_name_Museo Fernandez Blanco,0.0
public_wifi_name_Museo Carlos Gardel,0.0
public_wifi_name_Ministerio de ModernizaciÃ³n,0.0
public_wifi_name_Ministerio de Ambiente y Espacio PÃºblico,0.0
public_wifi_name_Miguel CanÃ©,0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Berg",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Pichincha",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Rioja",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Av. La Plata",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ãlvarez Jonte",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Solano LÃ³pez",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Roffo",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ladines",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Empedrado",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Av. Donato Alvarez 1",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Zabala",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey del Pino",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Vilela",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ugarte",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Sucre",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ruiz Huidobro",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Roosevelt",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Quesada",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Pico",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Palpa",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Olleros",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n NuÃ±ez",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Monroe",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Maure",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Matienzo",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Manzanares",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Juana Azurduy",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Jorge Newbery",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n IberÃ¡",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Gral Paz",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Deheza",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n CrisÃ³logo Larralde",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Correa",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Campos Salles",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Blanco Encalada",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n PacÃ­fico",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Liniers",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Honduras",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Cortina",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Segurola",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Nazca",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Honorio Pueyrredon",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Donato Alvarez",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Artigas",0.0
public_wifi_name_Julio CÃ©sar Saguier,0.0
