"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Murillo",0.046245883516238484
place_name_La Tablada,0.046230606283546916
public_wifi_id_349,0.04600508730572117
public_wifi_name_Servicio Social Zonal 5,0.044426297085403466
public_wifi_name_EstaciÃ³n Catedral - LÃ­nea D,0.044286429743102707
Owner Quantile_7,0.043722828259088464
public_wifi_id_207,0.0436618681444485
public_wifi_name_EstaciÃ³n Malabia - Osvaldo Pugliese - LÃ­nea B,0.04344339999764968
public_wifi_id_60,0.04326446752244539
place_name_Don Torcuato,0.04253920699193792
transportation_name_BALBASTRO (CEMENTERIO DE FLORES),0.042081221149124715
sports_name_AsociaciÃ³n Metropolitana de Squash,0.042024663318634525
public_wifi_name_EstaciÃ³n ConstituciÃ³n,0.041859226270743455
place_name_Retiro,0.04164215246534764
Rent Quantile_4,0.04162055998185221
place_name_Pinamar,0.0413086232489015
Owner Quantile_8,0.041302187826137704
public_wifi_id_170,0.041207895003240624
public_wifi_name_SECHI Plaza Carrillo,0.04112475230847279
public_wifi_name_EstaciÃ³n Congreso - Linea A,0.04111357646359126
public_wifi_id_1265,0.04075861954815929
public_wifi_id_200,0.0407222139139779
public_wifi_id_863,0.04013201700743996
sports_name_Pedro Bidegain,0.03998910244196563
Rent Quantile_7,0.03974515825488334
public_wifi_id_423,0.03939942711835265
place_name_Floresta,0.03907147961939661
public_wifi_id_1268,0.0389166462645556
Cellular Quantile_3,0.03858823637065956
state_name_Buenos Aires Interior,0.03856122148998231
Owner Quantile_2,0.03847197138538405
public_wifi_name_Htal. Ramos MejÃ­a,0.03847163193407055
place_name_Las CaÃ±itas,0.03829013718612728
sports_name_FederaciÃ³n Atletica Metropolitana,0.037927967313826416
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Polideportivo VÃ©lez Sarsfield",0.03790736382172066
transportation_name_ANA MARÃA JANER,0.03784032465434617
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ugarte",0.037658093678128335
public_wifi_id_131,0.03721747445266099
place_name_Balvanera,0.03696020936231026
public_wifi_id_1343,0.03678692631453773
public_wifi_name_HOSPITAL B. UDAONDO,0.036623678531260806
public_wifi_name_CESAC NÂº 5,0.03650380195010039
public_wifi_id_142,0.03641637388119845
public_wifi_id_1226,0.036060357501728646
public_wifi_id_1272,0.03586734041323281
public_wifi_id_1289,0.03578322885944418
place_name_Flores,0.03553090600819875
public_wifi_name_CIM Margarita Malharro,0.03551750128137032
public_wifi_name_COPIDIS,0.03535949315273368
public_wifi_name_Htal. Pirovano,0.034826909971941045
public_wifi_id_663,0.0348133969961022
public_wifi_id_847,0.034780877138956834
public_wifi_name_EstaciÃ³n Pasteur - Linea B,0.03471377656041841
public_wifi_id_94,0.03462283161998525
public_wifi_name_EstaciÃ³n Florida - Linea B,0.0345626657984035
place_name_Los Robles de Maschwitz,0.03454348148874897
public_wifi_id_499,0.03416629177053676
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Concordia",0.03400026899362529
public_wifi_id_808,0.03380899723189201
public_wifi_name_CMB NÂº 28,0.03366611443366074
public_wifi_id_913,0.03321073492039317
public_wifi_id_1288,0.033069370384575025
"public_wifi_name_Parques y Plazas, Plaza Primero de Mayo",0.032938147661425665
public_wifi_comune_1.0,0.03280728127449428
public_wifi_name_EstaciÃ³n Piedra - Linea A,0.03264159841136083
place_name_Escobar,0.032199765958321525
public_wifi_id_212,0.031850260269796316
place_name_Remedios de Escalada,0.03183945461970383
public_wifi_name_Plaza JosÃ© C. Paz,0.03160245362474945
place_name_Barrio Norte,0.03155060181366198
public_wifi_id_133,0.031520674353018974
place_name_LanÃºs Este,0.03129106074689014
sports_name_FederaciÃ³n Metropolitana de Balonmano,0.031257095768134846
Regular Quantile_4,0.031166207230828524
public_wifi_name_Espacio Subte Digital Plaza Italia - LÃ­nea D,0.031153139903328908
public_wifi_id_1229,0.031125157971096717
"public_wifi_name_Metrobus Norte, EstaciÃ³n Correa",0.031060616106674876
public_wifi_id_1098,0.03101323485191565
health_comune_13.0,0.0307724652720871
public_wifi_name_HOSPITAL T.BORDA,0.030687176180543396
public_wifi_id_1153,0.03049442400159097
"public_wifi_name_Metrobus Norte, EstaciÃ³n Roosevelt",0.03042407361146604
transportation_id_4,0.030412979964106857
sports_name_FederaciÃ³n PorteÃ±a de PatÃ­n,0.03034386233896602
sports_name_Plaza HaitÃ­,0.030244495242710556
transportation_id_15,0.030201872315926415
place_name_Carapachay,0.030153581369477767
public_wifi_id_556,0.03004817311167285
public_wifi_name_Centro Cultural Plaza Flores,0.029933804878157666
Owner Quantile_3,0.02989938956758076
public_wifi_id_360,0.02989599209063387
sports_name_Arquitecto Ricardo Etcheverri,0.02972739478485753
public_wifi_id_826,0.02971513695015826
public_wifi_name_CMB NÂº 34,0.029682018369142638
public_wifi_id_90,0.02964608511069544
public_wifi_id_283,0.029539668148767406
place_name_Puerto Madero,0.029444851284346818
sports_comune_3,0.029427098032264176
transportation_id_1,0.02935254630938222
Regular Quantile_7,0.029333561536963426
public_wifi_id_1161,0.028817485179589708
place_name_Barracas,0.02880669122851609
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Corrientes",0.028699366224834932
public_wifi_name_Biblioteca El Progreso,0.028690868680325554
public_wifi_id_758,0.028532729308153426
place_name_Jose Marmol,0.0285000458220388
Cellular Quantile_0,0.028177913399781263
"public_wifi_name_Espacio PÃºblico, Esmeralda 549",0.02810604567724362
public_wifi_name_Estacion De Los Incas - LÃ­nea B,0.027998164521295443
public_wifi_id_1327,0.027906083675703908
public_wifi_id_78,0.02787424743275102
property_values_Commune_4,0.027858947379257648
public_wifi_name_Sede de Comuna 15 RC,0.027703657570221196
public_wifi_name_Biblioteca Del Docente,0.027670552295360196
public_wifi_name_EstaciÃ³n Obelisco Norte,0.02755103969947903
public_wifi_id_738,0.027523656513446237
place_name_San NicolÃ¡s,0.027447359619940936
public_wifi_name_Paseo Comercial Once,0.0273614140552374
public_wifi_id_707,0.027356599130058168
"public_wifi_name_Metrobus Norte, EstaciÃ³n Pico",0.027327011483866626
public_wifi_id_730,0.027322657681513984
place_name_Florida,0.027316482403565878
public_wifi_name_EstaciÃ³n Santa Fe - LÃ­nea H,0.027209042010165607
Cellular Quantile_5,0.027111722805514438
place_name_Villa Lynch,0.02706476174895811
property_type_house,0.027018324151399264
public_wifi_name_Julio CÃ©sar Saguier,0.027006956323531783
public_wifi_name_Anfiteatro Parque Centenario,0.026957890421259845
property_type_store,0.026949447341846344
public_wifi_id_6,0.026941084191097087
public_wifi_name_Plaza San MartÃ­n,0.02693250754005727
public_wifi_name_Reina Batata (Infantil),0.026923691023579277
public_wifi_id_1249,0.026879954609343004
place_name_Villa Sarmiento,0.026857933978498227
"public_wifi_name_Metrobus Norte, EstaciÃ³n La Pampa",0.026828497757032332
public_wifi_name_CMB NÂº 26,0.02679358931716891
public_wifi_name_Del Docente,0.02664757608046564
Owner Quantile_0,0.02650160362480891
public_wifi_name_Diagonal Norte y Sarmiento,0.02647244678972105
public_wifi_name_Servicio Social Zonal 12,0.02647142365152133
health_comune_10.0,0.026456847834193553
public_wifi_name_Htal. Materno Infantil R. SardÃ¡,0.026327093310734684
place_name_Parque Leloir,0.026050633778709864
public_wifi_id_177,0.0259728183763277
public_wifi_name_Conservatorio Superior de MÃºsica Manuel de Falla,0.0259146402261069
public_wifi_name_EstaciÃ³n Uruguay - LÃ­nea B,0.025807381593003997
public_wifi_comune_14.0,0.025804434753406547
public_wifi_name_Museo de Arte Moderno (MAMBA),0.02577840716998714
place_name_Villa Soldati,0.02575060694841813
public_wifi_id_713,0.025622014028752416
public_wifi_id_765,0.02553303334199597
public_wifi_id_300,0.02551516991240077
public_wifi_name_Distrito TecnolÃ³gico Caseros 3405,0.025361861367564797
Rent Quantile_9,0.025030984609976548
place_name_Tigre,0.024807933796181292
place_name_Maschwitz,0.024801555823243282
public_wifi_name_Parque Centenario - ExtensiÃ³n,0.02478432472624481
public_wifi_id_1223,0.024659097194603463
public_wifi_name_Diagonal Norte y PerÃ³n,0.02461508795024936
Immigration Quantile_0,0.02459178239259585
place_name_RincÃ³n de la Costa,0.024502292942726767
sports_name_Estadio Islas Malvinas,0.024491844617086755
public_wifi_id_1048,0.02448829802057495
public_wifi_id_1269,0.024423922165979883
Uninhabited Quantile_6,0.024299193849530942
public_wifi_id_1147,0.024278605124210317
public_wifi_id_417,0.024190472099145488
public_wifi_id_428,0.024083371252007657
public_wifi_name_CESAC NÂº 12,0.024041387473110687
public_wifi_name_EstaciÃ³n Entre Rios - Linea E,0.023685356293049353
place_name_Villa PueyrredÃ³n,0.02365546304643762
public_wifi_id_807,0.023516210365683188
public_wifi_name_Servicio Social Zonal 15,0.02348646913658403
Rent Quantile_6,0.023440850250715517
public_wifi_id_466,0.023378463797962157
public_wifi_id_766,0.023357631102792764
public_wifi_name_Sede de Comuna 14 RC,0.02326043952390866
public_wifi_name_Portal Inclusivo Perito Moreno,0.023240246766691897
public_wifi_id_1344,0.023237088044729015
"public_wifi_name_Parques y Plazas, Plaza MartÃ­n RodrÃ­guez",0.023114761339933176
public_wifi_name_Subsede Comunal 5,0.022997751332323402
public_wifi_id_158,0.022976268668062794
public_wifi_comune_6.0,0.022839916400578586
public_wifi_id_176,0.022675964247411584
public_wifi_id_1340,0.022589068412905533
"public_wifi_name_Parques y Plazas, Parque Rivadavia",0.022562078758485038
public_wifi_name_EstaciÃ³n Diagonal Norte  - Linea C,0.022473334263759748
public_wifi_id_1325,0.022403865948925183
public_wifi_id_934,0.022353282493725146
public_wifi_id_777,0.022332545137482063
public_wifi_name_Estanislao del Campo,0.022292676799582356
public_wifi_id_914,0.022290905237482672
public_wifi_id_388,0.02218096004777803
public_wifi_id_905,0.02216860588899361
public_wifi_id_440,0.022167076728102586
place_name_General Pacheco,0.022136411545797374
"public_wifi_name_Instituto Vocacional de Arte "" M. J. Labarden"" - Sede Garay",0.022111664489148142
public_wifi_name_Biblioteca Antonio Devoto,0.021949184246047082
place_name_La Comarca,0.0219262885544782
Education Quantile_3,0.021898814447459447
public_wifi_id_114,0.021857435855999974
public_wifi_name_Planetario - Torre Der Av Sarmiento,0.021797366187877865
public_wifi_name_Estacion Carlos Pellegrini - Linea B,0.021790843886188682
sports_comune_15,0.02169870922016115
place_name_Barrio Parque General San Martin,0.021693451518070672
public_wifi_id_855,0.021601771453473084
Regular Quantile_8,0.021584592870890873
public_wifi_name_Subsede Comunal 7,0.021527569386483147
place_name_Palermo,0.02150088645947723
public_wifi_name_Florida 540,0.02148066805753568
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Honorio Pueyrredon",0.021464545752986952
public_wifi_id_1239,0.021458278874380232
public_wifi_id_953,0.021419464775174868
public_wifi_id_811,0.02140245457988743
public_wifi_id_110,0.021386499605619003
property_values_Commune_7,0.021337570286363183
place_name_Tornquist,0.02130734035908266
public_wifi_id_156,0.021275413707203317
public_wifi_name_EstaciÃ³n Palermo - LÃ­nea D,0.02117890860201954
sports_name_Autodromo Oscar y Juan Galvez,0.021147337574109915
public_wifi_id_398,0.02110928866259454
place_name_Paternal,0.021090680382503946
public_wifi_name_Sede de Comuna 12,0.02107976368717135
public_wifi_id_729,0.02107684296712553
public_wifi_name_Subsede Comunal 11,0.021065400677371837
public_wifi_name_Sede de Comuna 7 RC,0.021058555572599946
sports_name_Diego Armando Maradona,0.021050752643152038
sports_name_PEREYRA,0.021044122788266728
public_wifi_name_Centro Cultural General San MartÃ­n,0.02102727853105213
health_comune_4.0,0.021021311838848922
sports_name_DON PEPE,0.021011768517056217
public_wifi_id_290,0.021007979943840294
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Donato Alvarez",0.020994677757836033
"public_wifi_name_Espacio PÃºblico, Esmeralda 138",0.0209619538580339
place_name_Villa Santa Rita,0.020816254891455777
place_name_Villa Adelina,0.02074477669324759
public_wifi_id_971,0.020735408759108953
"public_wifi_name_Parques y Plazas, Plaza Juan JosÃ© Paso",0.020683347105069916
"public_wifi_name_Espacio PÃºblico, Esmeralda 1048",0.02058323354758662
public_wifi_id_925,0.02058177630833069
sports_name_GEBA (sede Jorge Newbery),0.020562687335919483
public_wifi_name_Hospital Sarda - Guardia,0.020538165965185096
public_wifi_name_El Progreso,0.020393337672537037
public_wifi_name_EstaciÃ³n Saludable Parque Centenario,0.02028639491260531
place_name_Lomas de Zamora,0.020252597173636366
public_wifi_id_699,0.02022573317574139
place_name_Benavidez,0.02012085567783717
Rent Quantile_5,0.020023025011837392
public_wifi_id_985,0.019953603388544128
state_name_Bs.As. G.B.A. Zona Sur,0.019865249418326902
"public_wifi_name_Metrobus Norte, EstaciÃ³n Besares",0.019846925964184248
public_wifi_name_Distrito TecnolÃ³gico Caseros y Almafuerte,0.019783800043138733
public_wifi_name_EstaciÃ³n Plaza Italia - LÃ­nea D,0.019714185589541744
public_wifi_id_812,0.01968507770840555
public_wifi_id_1057,0.019544207590906915
public_wifi_id_109,0.019515720775869272
public_wifi_name_Centro Metropolitano de DiseÃ±o,0.019445062735767626
public_wifi_name_CESAC NÂº 34,0.0194385119725744
public_wifi_name_EstaciÃ³n Lavalle - Linea C,0.019407739353389575
sports_comune_13,0.019378424117153292
"public_wifi_name_Metrobus Norte, EstaciÃ³n Vilela",0.019336703895793894
public_wifi_id_982,0.0193355996173743
Computer Quantile_7,0.019294292728761375
public_wifi_id_846,0.01929120342629287
place_name_Quilmes,0.019258472594089415
public_wifi_name_HOSPITAL SANTA LUCIA,0.019247471318663
public_wifi_id_69,0.01920549955455053
sports_name_COLEGIALES,0.01919157244725178
health_comune_15.0,0.01913787898910435
place_name_Tres de Febrero,0.019110157921510496
public_wifi_id_1290,0.019082261899407094
public_wifi_name_CMB NÂº 29,0.019018891259179327
Rent Quantile_0,0.018940126000156265
public_wifi_id_1228,0.018924254337740587
public_wifi_id_340,0.018908068877418804
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Garrahan",0.018869176692084322
public_wifi_id_567,0.018732210660333593
public_wifi_id_1324,0.01870224970106016
public_wifi_id_1117,0.01869289922259365
public_wifi_id_911,0.0186776259280641
public_wifi_name_Espacio Subte Digital Caseros - LÃ­nea H,0.018640842328358387
transportation_id_8,0.01863636598383045
public_wifi_id_307,0.01851918712791245
place_name_Liniers,0.01847364692269715
public_wifi_id_927,0.018456883244030164
public_wifi_id_153,0.01841175303477649
public_wifi_id_504,0.01835679518926514
public_wifi_name_Cancha Changuitos,0.018328682294950993
public_wifi_name_Centro de DÃ­a Nro. 27,0.018272281142834967
sports_name_FederaciÃ³n Metropolitana de Arte Marcial Chino Wu Shu,0.018267949312448906
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Rioja",0.01822072277440734
public_wifi_id_950,0.018158094227725075
public_wifi_name_EstaciÃ³n San JosÃ© de Flores - LÃ­nea A,0.018023749161415914
public_wifi_id_446,0.017964574622863383
transportation_object_premetro station,0.017877031418063627
public_wifi_id_1245,0.017866832788897558
public_wifi_id_797,0.017859929231936134
place_name_Catalinas,0.017805222721749114
public_wifi_name_Parque Chacabuco,0.017762572719712155
public_wifi_id_297,0.01772846050326682
public_wifi_id_299,0.017657674155203473
public_wifi_name_EstaciÃ³n Juramento - LÃ­nea D,0.01761721997208765
sports_name_TomÃ¡s Adolfo DucÃ³,0.01753680086390963
public_wifi_id_507,0.01751932532660727
public_wifi_id_760,0.017476096512559103
public_wifi_id_445,0.017424829734226988
public_wifi_name_Biblioteca Benito Lynch,0.017421306660781788
place_name_Santa Barbara Barrio Cerrado,0.017405996157844994
public_wifi_id_1227,0.017396329109542252
public_wifi_id_884,0.017327913831882258
"sports_name_Claudio Chiqui"" TapiaÂ """,0.017286747274010805
public_wifi_name_SECHI Sede Barrio FÃ¡tima,0.01722138400648765
public_wifi_id_389,0.017210244849659606
public_wifi_id_1298,0.01720311598572155
place_name_LanÃºs Oeste,0.017198659194213484
"public_wifi_name_Parques y Plazas, Plaza Paseo de la Paz",0.01714919452086039
public_wifi_name_Sede de Comuna 5 RC,0.01713555670681144
"public_wifi_name_Parques y Plazas, JardÃ­n BotÃ¡nico Carlos Thays",0.01712342095928654
place_name_Norberto de La Riestra,0.01706244817481184
public_wifi_id_289,0.017057960910336734
public_wifi_name_SubsecretarÃ­a Ciudad Inteligente,0.017049038391552918
public_wifi_id_533,0.017006453200833827
public_wifi_id_1070,0.016967847811700798
property_values_Commune_2,0.01682141569964224
public_wifi_id_536,0.016738524457380555
public_wifi_name_EstaciÃ³n Alem - Linea B,0.016674975437292794
"public_wifi_name_Parques y Plazas, Parque Lezama",0.01652966225454966
public_wifi_name_Hospital Gutierrez - CE,0.016513730172628138
public_wifi_id_1232,0.01650458641079755
public_wifi_name_CESAC NÂº 7,0.016466881463050198
public_wifi_name_EstaciÃ³n Belgrano - Linea E,0.016459705831699978
sports_name_RepÃºblica de Mataderos,0.01645219893874228
"public_wifi_name_Metrobus Norte, EstaciÃ³n Campos Salles",0.016352917492324703
place_name_Berazategui,0.01633078252783804
public_wifi_id_286,0.016245817195701617
public_wifi_name_Polideportivo Rivadavia,0.016197652501675597
public_wifi_name_EstaciÃ³n Congreso de TucumÃ¡n - LÃ­nea D,0.016068585603933094
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Pichincha",0.016046916936268918
public_wifi_id_907,0.0160143819873102
public_wifi_id_662,0.01598745253908529
health_comune_6.0,0.01586171425897276
public_wifi_name_Centro de DÃ­a Nro. 8,0.015852080368235155
sports_name_AsociaciÃ³n de Patinadores Metropolitanos,0.015790051828172835
sports_name_FederaciÃ³n Metropolitana de Taekwondo,0.01578162062926669
public_wifi_name_Jardin BotÃ¡nico Carlos Thays,0.015734581086815025
public_wifi_id_1225,0.015615594462720761
health_object_neighborhood medical center,0.015613380304244417
public_wifi_name_Sede NIDO - Barrio Zavaleta,0.01558865133584808
public_wifi_id_1165,0.015457616612633895
public_wifi_id_420,0.015456999610736322
sports_name_AVELLANEDA,0.015431878804164523
public_wifi_id_795,0.015357371946140397
public_wifi_id_924,0.015339691121691867
public_wifi_name_Centro Cultural Eladia BlÃ¡zquez,0.01532387961500059
"public_wifi_name_Metrobus Norte, EstaciÃ³n Olazabal",0.015308102836498083
place_name_Parque Chas,0.015242940233689328
public_wifi_id_1322,0.015176679504364854
public_wifi_name_Hospital Ramos Mejia - Guardia,0.015155254713824728
public_wifi_comune_4.0,0.015153945225130139
public_wifi_id_425,0.015141181525914815
public_wifi_id_849,0.014952553837628835
place_name_Tribunales,0.014914360003220217
public_wifi_name_EstaciÃ³n Av. La Plata - Linea E,0.01489060684897181
public_wifi_name_Ministerio de ModernizaciÃ³n,0.014830625520866558
public_wifi_id_1338,0.014828531249849508
public_wifi_id_534,0.014826529073947547
public_wifi_id_305,0.014735788554273155
public_wifi_name_CMB NÂº 38,0.014687767493083426
public_wifi_name_Planetario - Oficina,0.014669397048524102
public_wifi_id_129,0.014618957944067201
public_wifi_id_226,0.014580072267432076
public_wifi_id_664,0.014572538519294964
public_wifi_name_Subsede Comunal 2 RC,0.014208315247128844
sports_name_Polo Circo,0.014207974142435464
public_wifi_name_EstaciÃ³n Corrientes - LÃ­nea H,0.014197927698832213
public_wifi_id_1233,0.0141264445364504
place_name_San Isidro,0.014124654774336332
public_wifi_name_CIM Villa Lugano,0.014030380609724835
public_wifi_name_EstaciÃ³n San Pedrito - LÃ­nea A,0.013986273540015137
sports_name_FederaciÃ³n Argentina de TriatlÃ³n,0.013980915307214348
public_wifi_id_224,0.013930360028051592
public_wifi_id_901,0.01379332443336656
Cellular Quantile_4,0.013764596096587978
public_wifi_name_GalerÃ­a Pasaje Obelisco Sur,0.013759812680634864
public_wifi_id_895,0.013703609450453458
public_wifi_name_EstaciÃ³n Puan - Linea A,0.01366830553062659
public_wifi_id_139,0.013577481458580065
public_wifi_id_175,0.013571062321749094
sports_name_Paseo del Riachuelo,0.01354866084530637
public_wifi_name_Parque EspaÃ±a,0.01352605998655565
public_wifi_id_916,0.013504237075288472
public_wifi_id_127,0.013410555639194577
public_wifi_name_Plaza Houssay,0.013371606451272777
place_name_Buenos Aires Costa AtlÃ¡ntica,0.013360574666546832
public_wifi_name_EstaciÃ³n Rio de Janeiro - Linea A,0.013319381755025894
public_wifi_name_Sede de Comuna 10,0.013292909666017039
public_wifi_name_EstaciÃ³n ConstituciÃ³n - Linea C,0.013291732908266463
public_wifi_name_Servicio Social Zonal 2,0.013254589656615412
public_wifi_id_1350,0.013236731619629127
public_wifi_id_926,0.01321769214896884
public_wifi_id_1060,0.013217084028802617
public_wifi_name_EstaciÃ³n InclÃ¡n - LÃ­nea H,0.013150820800068797
Computer Quantile_1,0.013119173552157193
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Av. Donato Alvarez 1",0.013102715020273825
place_name_Capital Federal,0.013057121714399544
public_wifi_id_233,0.012942367338065086
public_wifi_id_352,0.01293890979060297
health_comune_2.0,0.012845991185246763
public_wifi_id_91,0.012837489562395943
public_wifi_id_572,0.012811269508671286
place_name_Villa Ariza,0.012700414450997677
public_wifi_id_872,0.012666866633864071
public_wifi_id_963,0.012601508898518077
public_wifi_name_CESAC NÂº 3,0.012547150819547381
public_wifi_id_762,0.012530413993884437
public_wifi_name_Teatro San MartÃ­n,0.012524361629461245
public_wifi_id_624,0.012515947664426541
Immigration Quantile_4,0.012488538741352473
Rent Quantile_3,0.012397009440788143
public_wifi_name_CESAC NÂº 17,0.012338782981912266
public_wifi_name_Distrito TecnolÃ³gico Cortajarena 3514,0.012331728452202428
public_wifi_id_1067,0.012298553283597302
public_wifi_id_523,0.012294229913128563
"public_wifi_name_Espacio PÃºblico, 25 de mayo 574",0.012274071604633452
Computer Quantile_4,0.012255480099987226
Immigration Quantile_6,0.01224857784473854
public_wifi_name_Cancha Mate,0.012182788164637026
place_name_Olivos,0.01205025557760342
place_name_Barrio San Isidro Labrador,0.011919312078205069
place_name_Ciudadela,0.011867385975841138
place_name_Monserrat,0.011856111555116122
public_wifi_id_1167,0.011811890164889816
"public_wifi_name_Parques y Plazas, Rosedal",0.011805369256458587
public_wifi_name_Espacio Subte Digital Facultad de Medicina - LÃ­nea D,0.011795401840464015
public_wifi_id_544,0.011791737178157957
public_wifi_id_70,0.011791714095955808
public_wifi_id_465,0.011715592545746611
public_wifi_name_HOSPITAL M.FERRER,0.011694463051541426
sports_comune_9,0.01165301241968053
public_wifi_name_Htal. OdontolÃ³gico Dr. R. Carrillo (Ex Nacional),0.011631566168588625
sports_comune_4,0.011574784270537375
public_wifi_name_EstaciÃ³n Saludable Parque Chacabuco,0.01149045459553566
Owner Quantile_1,0.011351206694014904
Immigration Quantile_2,0.011274865906985454
public_wifi_name_CESAC NÂº 44,0.01124009299433637
public_wifi_id_210,0.011173830094222348
public_wifi_name_EstaciÃ³n Juan D. PerÃ³n,0.011164514083918942
Uninhabited Quantile_3,0.011150903673031287
"public_wifi_name_Metrobus Norte, EstaciÃ³n Mendoza",0.011075745344782284
public_wifi_id_930,0.011073613596839449
transportation_name_FERNANDEZ DE LA CRUZ,0.010987208849329022
place_name_Recoleta,0.010983140157491356
"public_wifi_name_Conservatorio S. M. ""Manuel de Falla""",0.010968165369984684
"public_wifi_name_Metrobus Norte, EstaciÃ³n Arias",0.010967033625865596
public_wifi_id_102,0.010902509482148437
public_wifi_id_96,0.010887602794346085
place_name_Vicente LÃ³pez,0.010875835758406893
public_wifi_id_1252,0.010820947569883721
public_wifi_id_1295,0.010788834055932783
public_wifi_name_EstaciÃ³n Pasco - Linea A,0.010711569942161603
public_wifi_name_Julio CortÃ¡zar,0.010709271646887508
public_wifi_name_EstaciÃ³n Facultad de Medicina - LÃ­nea D,0.010665621149567484
place_name_Roque PÃ©rez,0.010660406493295582
place_name_Once,0.01065966832580778
place_name_Malvinas Argentinas,0.010650742135598579
public_wifi_name_CESAC NÂº 27,0.010590432032142605
public_wifi_id_17,0.010511977770018
public_wifi_id_296,0.010505984315098305
public_wifi_comune_9.0,0.010487285255464496
place_name_Palermo Hollywood,0.01044360090261054
public_wifi_name_Centro de DÃ­a Nro. 19,0.010397290754493804
public_wifi_id_414,0.010274172498069944
public_wifi_id_111,0.01023360520846417
public_wifi_id_585,0.010229707846540093
sports_name_AsociaciÃ³n Metropolitana de Cazadores y Tiradores con Arco,0.010126780716948502
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Artigas",0.010051058136481661
public_wifi_name_Servicio Social Zonal 14,0.009992789519729595
public_wifi_name_CESAC NÂº 30,0.009972587139791322
public_wifi_id_439,0.009933093497153322
