public_wifi_id_440,0.03415518538749951
public_wifi_name_Biblioteca El Progreso,0.03408140365520007
public_wifi_id_1060,0.03394122497066843
public_wifi_name_Hospital Fernandez - CE,0.03392725501218696
public_wifi_name_Centro de Primera Infancia PULGARCITO,0.03392683291785259
public_wifi_id_1054,0.033890771482935955
public_wifi_name_Biblioteca Carlos Guido y Spano,0.03376767741062936
Regular Quantile_3,0.03369285596251248
place_name_Villa Gesell,0.03368496587202463
place_name_Ezeiza,0.0336579679207718
public_wifi_id_509,0.03351623866089992
public_wifi_id_122,0.033420775167865346
Owner Quantile_1,0.03313845928089609
"public_wifi_name_Metrobus Norte, EstaciÃ³n Manuela Pedraza",0.03304284477376218
place_name_Tornquist,0.03301746306349207
public_wifi_name_Plaza Copacabana,0.0325658122571727
public_wifi_name_Parque Sarmiento,0.0323908548924442
public_wifi_name_EstaciÃ³n Independencia - Linea C,0.03233549738302943
health_comune_4.0,0.03232147924313411
property_values_Commune_10,0.03227925029504253
public_wifi_name_Plaza La Salle,0.032087501168412524
"public_wifi_name_Parques y Plazas, Plaza Tte. Gral. Pablo Ricchieri",0.03191470566094534
health_object_community health and action center,0.03174012132635684
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Cortina",0.031621787952919034
public_wifi_name_EstaciÃ³n Plaza Italia - LÃ­nea D,0.03142028196430924
sports_object_stadium,0.031378310808857
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Liniers",0.03133546806579701
public_wifi_id_96,0.03132014537375594
Owner Quantile_7,0.03127204641215653
Education Quantile_4,0.031000657124781617
public_wifi_name_CMB NÂº 38,0.030847011056576168
public_wifi_name_EstaciÃ³n Catedral - LÃ­nea D,0.030836698356119463
public_wifi_name_Distrito TecnolÃ³gico Almafuerte y Puna,0.030815872469269756
public_wifi_name_Reserva EcolÃ³gica Costanera Sur (SalÃ³n eventos y oficinas),0.03067344543749051
public_wifi_id_1160,0.030662929287943674
public_wifi_name_EstaciÃ³n Pasco - Linea A,0.030557166827617888
public_wifi_name_EstaciÃ³n Obelisco Norte,0.03053137568570463
sports_name_FederaciÃ³n Argentina de TriatlÃ³n,0.030518019893604698
place_name_Pinamar,0.030516621910363195
public_wifi_id_804,0.030204374322131078
public_wifi_id_1186,0.029941225711361708
public_wifi_name_Diagonal Norte y MaipÃº,0.029937399722650415
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Honduras",0.029878578475050377
public_wifi_id_888,0.02965734565120881
property_values_Commune_4,0.02960545813432014
place_name_MartÃ­nez,0.029321348692569638
public_wifi_id_1294,0.029240480972623106
public_wifi_id_952,0.029237561254529476
place_name_LanÃºs,0.02916679573652592
public_wifi_id_752,0.029140303532179
"public_wifi_name_Metrobus Norte, EstaciÃ³n Congreso",0.028938631278260907
public_wifi_id_49,0.028889892874507273
sports_name_CHACABUCO,0.028875526076210023
public_wifi_name_EstaciÃ³n Florida - Linea B,0.028804279313436987
place_name_LujÃ¡n,0.028782293026939243
sports_name_AsociaciÃ³n Metropolitana de Padel,0.028761134299307378
public_wifi_id_175,0.028720733358863715
place_name_El Palomar,0.028626124650255935
public_wifi_name_CMB NÂº 28,0.028524658667723912
public_wifi_id_918,0.028511835366852534
public_wifi_id_541,0.028494661641020103
public_wifi_id_879,0.028301623660048625
public_wifi_name_Htal. Rivadavia,0.028200422121702262
public_wifi_id_915,0.02818263089613182
public_wifi_id_651,0.028085150136566428
public_wifi_name_Htal. Alvarez,0.02769128568635404
public_wifi_id_895,0.027654271790122587
public_wifi_name_Distrito TecnolÃ³gico Caseros 3405,0.027631852941124135
sports_name_FederaciÃ³n Metropolitana de Balonmano,0.02762187206968525
place_name_Liniers,0.027567684360425226
place_name_Quilmes,0.02750235979516913
public_wifi_id_285,0.027499305880027358
public_wifi_id_1335,0.02742687581169123
public_wifi_name_EstaciÃ³n Angel Gallardo - Linea B,0.027413645476732307
public_wifi_id_1269,0.027405495842863448
public_wifi_name_Paseo Comercial Once,0.02734876165367761
sports_name_FederaciÃ³n de Karate de la Ciudad de Buenos Aires,0.027343936230938115
public_wifi_name_CESAC NÂº 13,0.027185699794904705
public_wifi_name_Plaza San MartÃ­n,0.027110300473162763
public_wifi_name_EstaciÃ³n Saludable PacÃ­fico,0.026966141844046998
place_name_Boca,0.02690252290985895
public_wifi_name_Hospital Fernandez - Guardia,0.026882235681326305
public_wifi_name_EstaciÃ³n Castro Barros - Linea A,0.02673499379439792
place_name_Los Robles de Maschwitz,0.026703845711727903
public_wifi_name_CESAC NÂº 3,0.026475162772863436
public_wifi_id_933,0.026308462693607537
transportation_id_7,0.026290684779575968
public_wifi_id_91,0.02625390611547085
public_wifi_id_902,0.026169307409404707
Uninhabited Quantile_4,0.026074956555546924
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n PacÃ­fico",0.02605419840930534
public_wifi_id_307,0.025970751852668505
place_name_Tribunales,0.02588155969320216
public_wifi_name_Diagonal Norte y PerÃ³n,0.02578793219886233
public_wifi_id_119,0.0256822738826874
public_wifi_id_861,0.025627606879270237
place_name_Coronel Rosales,0.025590860176557206
public_wifi_name_EstaciÃ³n Lavalle - Linea C,0.025584722241470348
public_wifi_id_822,0.02547874907024905
sports_name_FederaciÃ³n Argentina de Canoas,0.02546795980337746
public_wifi_id_677,0.025409538172520563
public_wifi_name_Agencia Gubenamental de Control,0.025355152431273842
public_wifi_name_Parque Los Andes,0.0253008707694109
public_wifi_id_767,0.02518321250895139
public_wifi_id_775,0.025007021398782636
public_wifi_id_819,0.02496548927033293
public_wifi_id_51,0.024889195654809293
public_wifi_id_644,0.024806682261900193
place_name_Villa Martelli,0.024624706301365262
public_wifi_name_EstaciÃ³n Malabia - Osvaldo Pugliese - LÃ­nea B,0.024617030459516354
public_wifi_name_EstaciÃ³n San Jose de Flores - Linea A,0.02447367350452012
public_wifi_name_EstaciÃ³n Rio de Janeiro - Linea A,0.024472638435564464
Education Quantile_1,0.02441250128169825
sports_name_FederaciÃ³n Regional de Basquetbol de Capital Federal,0.024372442435895092
public_wifi_name_HOSPITAL C.TOBAR GARCIA,0.024345429500965632
public_wifi_id_523,0.024317864768208963
public_wifi_id_897,0.024290340549873446
health_comune_13.0,0.024225667462188016
public_wifi_id_1270,0.024217370960132767
public_wifi_id_1115,0.024214940376979577
public_wifi_id_1237,0.023994844329020992
health_comune_10.0,0.023955138927065467
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Caseros",0.023852227647635393
"public_wifi_name_Espacio PÃºblico, San MartÃ­n 540",0.02378334142118821
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Berg",0.023617052099127123
public_wifi_id_700,0.02360063518834321
Rent Quantile_1,0.023566456926814583
public_wifi_name_CMB NÂº 22,0.023552009595494416
public_wifi_id_764,0.02341639411412788
public_wifi_id_1039,0.02335602465636022
public_wifi_id_826,0.023322701336906837
"public_wifi_name_Parques y Plazas, Plaza El Maestro",0.023048150422255165
public_wifi_id_834,0.02298981199959682
public_wifi_name_Parque Manuel Belgrano (ex KTD),0.02293290480446586
public_wifi_id_310,0.02292551839702317
public_wifi_name_CESAC NÂº 9,0.022914711559100187
sports_name_Skate Park Lugano,0.02280442709581043
place_name_AdroguÃ©,0.022757224986197366
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Garrahan",0.022661847782982858
public_wifi_name_EstaciÃ³n Saenz PeÃ±a - Linea A,0.022656608670188816
public_wifi_id_645,0.022553036355856815
place_name_Velez Sarsfield,0.0225520788377066
transportation_name_FERNANDEZ DE LA CRUZ,0.022549726641917123
Owner Quantile_6,0.022510123426410455
public_wifi_id_530,0.02249290284755956
public_wifi_name_EstaciÃ³n AgÃ¼ero - LÃ­nea D,0.02246493144986883
public_wifi_name_JosÃ© MÃ¡rmol,0.02245135825011646
place_name_Capital Federal,0.022382320223343966
public_wifi_id_1308,0.022366813700416932
public_wifi_name_EstaciÃ³n Saludable Parque Indoamericano,0.022347236824900807
public_wifi_id_199,0.022310943201449107
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ladines",0.022297925831312848
place_name_Florida,0.022263012271243943
public_wifi_id_209,0.022258033092072638
public_wifi_id_1234,0.022195746437765673
public_wifi_id_829,0.02207531028605847
transportation_name_CECILIA GRIERSON,0.02198180018084228
public_wifi_id_1253,0.02195848113645449
public_wifi_id_555,0.02188997768150136
public_wifi_id_642,0.021861492510053204
public_wifi_id_4,0.02185098498777338
place_name_El Talar,0.02177374954693667
public_wifi_id_802,0.021765911739515142
place_name_Las CaÃ±itas,0.021629226029282633
Uninhabited Quantile_9,0.02149199150025516
public_wifi_id_1232,0.02139908407355473
public_wifi_name_CMB NÂº 8,0.02136973514599383
public_wifi_id_544,0.02133922738152494
public_wifi_name_Museo Cornelio Saavedra,0.021306623211865605
public_wifi_id_771,0.021209336473514973
Uninhabited Quantile_7,0.021191930674973936
place_name_ItuzaingÃ³,0.021138572871547745
public_wifi_name_HOSPITAL M.FERRER,0.021131243309395753
public_wifi_id_543,0.021087578258647377
public_wifi_id_576,0.02101123778479519
state_name_Buenos Aires Interior,0.020945886621653198
place_name_Monte Chingolo,0.020919452505639313
"public_wifi_name_Metrobus Norte, EstaciÃ³n Deheza",0.0207435765564854
public_wifi_id_113,0.02061685769453947
place_name_Parque Patricios,0.020531720806986398
transportation_name_CENTRO CIVICO LUGANO,0.020424966197502448
place_name_Abasto,0.02039802182884698
public_wifi_id_911,0.020320964636969197
Cellular Quantile_2,0.020146268323588012
public_wifi_id_816,0.02013668380238054
public_wifi_id_1329,0.020134883218528632
public_wifi_comune_9.0,0.020023773786870258
"public_wifi_name_Metrobus Norte, EstaciÃ³n Gral Paz",0.01992834952790179
public_wifi_id_836,0.019876328760475293
public_wifi_name_EstaciÃ³n Loria - Linea A,0.019869391940209202
place_name_Belgrano,0.019823093219822563
public_wifi_name_Centro Cultural Sur,0.019788212270253736
public_wifi_id_1273,0.019771530349680044
public_wifi_name_Plaza de los NiÃ±os,0.0197621665672173
public_wifi_id_821,0.01956820759140321
public_wifi_name_EstaciÃ³n Acoyte - Linea A,0.019410850610354746
public_wifi_id_996,0.019366278587368835
"public_wifi_name_Metrobus Norte, EstaciÃ³n Olleros",0.01926459715511042
public_wifi_id_537,0.019253633774430345
public_wifi_id_1239,0.019243703185255256
public_wifi_name_CESAC NÂº 7,0.01920904965629955
public_wifi_name_Htal. Maria Curie,0.019190626020312185
public_wifi_name_EstaciÃ³n Saludable Parque Avellaneda,0.019103987391711263
public_wifi_id_1315,0.019091792285014564
Rent Quantile_2,0.019076613485082383
public_wifi_name_EstaciÃ³n CÃ³rdoba - LÃ­nea H,0.019036509992757855
public_wifi_id_360,0.01901611630570421
public_wifi_name_Edificio Lezama,0.01895275924500406
"sports_name_Claudio Chiqui"" TapiaÂ """,0.018905496119947518
public_wifi_name_COPIDIS,0.018831872826752583
health_object_pharmacy,0.018736935797772025
public_wifi_name_Espacio Subte Digital San Pedrito - LÃ­nea A,0.01872685993671519
public_wifi_id_492,0.018701015302460933
public_wifi_name_Cancha Changuitos,0.018691051220097732
public_wifi_id_1289,0.01866508171992254
public_wifi_name_Museo del Cine,0.018628484933462475
place_name_NuÃ±ez,0.018472644207530364
"public_wifi_name_Metrobus Norte, EstaciÃ³n La Pampa",0.01841174607188578
public_wifi_id_850,0.01833840197310177
Cellular Quantile_3,0.018331101376143133
health_comune_1.0,0.018312107609334993
public_wifi_id_432,0.01830654357567152
sports_name_AsociaciÃ³n Metropolitana de Futbol de SalÃ³n,0.018283621446033793
public_wifi_id_766,0.018204115248658503
place_name_Villa Sarmiento,0.018100262003078016
place_name_Guillermo Hudson,0.018095708776234787
Rent Quantile_9,0.01802863675298738
public_wifi_name_Plaza Irlanda - Centro de Jubilados,0.01796988117116116
public_wifi_name_CESAC NÂº 5,0.017925729558606718
public_wifi_name_EstaciÃ³n Saludable Parque Chacabuco,0.017905881527829015
public_wifi_name_CESAC NÂº 33,0.017887573724637118
public_wifi_id_815,0.017798266931066786
place_name_Pompeya,0.01778874315071244
public_wifi_name_EstaciÃ³n R. Scalabrini Ortiz - LÃ­nea D,0.01770662241995602
public_wifi_id_417,0.017643999993590676
sports_name_AsociaciÃ³n Softbol de Buenos Aires,0.017572262670626504
public_wifi_name_Plaza Irlanda,0.017490226949485876
public_wifi_id_927,0.0172398525184978
public_wifi_name_EstaciÃ³n Boedo - LÃ­nea E,0.01713554633563652
property_type_PH,0.017088555920468984
place_name_Retiro,0.016956266268059572
public_wifi_id_1225,0.016922558961149914
public_wifi_id_1168,0.016809401340098007
public_wifi_id_1148,0.016797625328143773
public_wifi_id_1262,0.016794842058102333
sports_name_FederaciÃ³n Argentina de Patinaje sobre Hielo,0.01675321761019044
sports_comune_10,0.016725980808630636
public_wifi_id_186,0.016722566874361244
Computer Quantile_8,0.016695622390129672
place_name_Roque PÃ©rez,0.016673985395640023
transportation_name_NTRA. SRA. DE FÃTIMA,0.016670073967164023
public_wifi_name_Servicio Social Zonal 11,0.01663128923383017
sports_name_FederaciÃ³n Argentina de Netball,0.016622638629335773
public_wifi_id_1285,0.016576282467436254
Cellular Quantile_8,0.016545316438169144
Cellular Quantile_5,0.01654472090219694
public_wifi_name_Antonio Devoto,0.01653534216874486
place_name_Vicente LÃ³pez,0.016438808224884305
public_wifi_name_Biblioteca Enrique Banchs,0.016399412704048655
public_wifi_id_950,0.016337972740767204
transportation_name_POLA,0.016274331372320372
public_wifi_id_896,0.01621988316806766
public_wifi_name_EstaciÃ³n de Combis Puerto Madero,0.016207421547921985
public_wifi_id_893,0.01613236220636216
Uninhabited Quantile_5,0.016113061089678027
place_name_Las Flores,0.016093435873175133
place_name_Parque Chas,0.016043468354056234
public_wifi_name_EstaciÃ³n Paraguay,0.01601699050107941
public_wifi_id_910,0.01598521674462483
public_wifi_id_1341,0.015959763673689564
property_values_Commune_3,0.01583293595626234
public_wifi_id_1222,0.015802538905990704
public_wifi_id_1120,0.015735203450694235
sports_name_AVELLANEDA,0.01573412184977152
public_wifi_name_CESAC NÂº 19,0.01572958640522193
public_wifi_name_Hospital Gutierrez - CE,0.015705000866375163
place_name_Miramar,0.01568378031700224
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Loreto",0.015569228328628726
Uninhabited Quantile_8,0.015505586362277946
public_wifi_name_Parque de la Ciudad,0.015419335422153568
public_wifi_name_Biblioteca Del Docente,0.015412557323776332
public_wifi_name_Plaza RamÃ³n FernÃ¡ndez,0.01536262964578683
sports_comune_12,0.015251213709482792
public_wifi_name_Htal. de RehabilitaciÃ³n PsicofÃ­sica,0.015233158284649218
public_wifi_id_496,0.015218600507791225
public_wifi_name_HOSPITAL T.BORDA,0.015148377470399321
public_wifi_id_207,0.015112706286636302
place_name_LanÃºs Oeste,0.015047826391835772
public_wifi_id_1331,0.015040673738537014
sports_name_AsociaciÃ³n de Patinadores Metropolitanos,0.01503904577500037
public_wifi_name_Biblioteca Javier VillafaÃ±e,0.014864381762453194
"public_wifi_name_Parques y Plazas, Plaza Cnel. RamÃ³n L. FalcÃ³n",0.014860828079991895
public_wifi_id_830,0.014787378135485474
public_wifi_name_EstaciÃ³n Marcelo T. de Alvear,0.014740311051131494
public_wifi_id_825,0.014693682555960041
public_wifi_id_912,0.014604320749671107
public_wifi_id_436,0.014556436425765096
public_wifi_name_Del Docente,0.014553808586778127
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Mosconi",0.014475293074941886
public_wifi_id_1036,0.01445405034632774
public_wifi_id_1314,0.014386152831797228
public_wifi_id_833,0.014383013845293391
public_wifi_id_772,0.014357082990902215
public_wifi_name_EstaciÃ³n Independencia - LÃ­nea E,0.014317832112152873
place_name_Once,0.014266952631725727
public_wifi_id_1271,0.01424487288889853
sports_comune_9,0.01420565419580988
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n AgronomÃ­a",0.014110645998891447
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Rioja",0.014084575329471827
public_wifi_name_Polideportivo Rivadavia,0.014076112964440224
public_wifi_id_759,0.014075068620918008
Immigration Quantile_9,0.014073450008034838
place_name_AgronomÃ­a,0.013962632270522635
place_name_Catalinas,0.013954009249443455
place_name_Santos Lugares,0.013910080974625538
public_wifi_name_Subsede Comunal 2,0.01390522409148176
public_wifi_name_Htal. Argerich,0.013903695876484878
public_wifi_name_EstaciÃ³n Santa Fe,0.013826720617819532
public_wifi_name_Servicio Social Zonal 15,0.013812305643682521
public_wifi_id_1,0.01377474295050185
place_name_San Cristobal,0.013737445035981954
public_wifi_id_245,0.013701828866142463
public_wifi_name_EstaciÃ³n Belgrano - Linea E,0.013679106831296584
public_wifi_id_1085,0.013658462159833795
public_wifi_id_904,0.013620667533153274
public_wifi_id_1309,0.013587192831564954
place_name_Centro / Microcentro,0.01356966521320424
public_wifi_id_305,0.013395862974428518
public_wifi_name_Servicio Social Zonal 12,0.013378559372704935
public_wifi_id_1161,0.013346604736004353
public_wifi_name_EstaciÃ³n Caseros - LÃ­nea H,0.013277559333057853
"public_wifi_name_Metrobus Norte, EstaciÃ³n Sucre",0.01321999186263867
public_wifi_id_148,0.013199452104218912
"public_wifi_name_Metrobus Norte, EstaciÃ³n Quesada",0.013108778598800996
public_wifi_id_898,0.013047200568808148
public_wifi_name_EstaciÃ³n Callao - LÃ­nea B,0.013029545635184547
sports_name_PATRICIOS,0.012960713096327847
public_wifi_name_Sede de Comuna 15,0.012948374703988574
public_wifi_id_196,0.012946486277973679
public_wifi_name_Estacion Carlos Pellegrini - Linea B,0.01293426328527958
public_wifi_name_EstaciÃ³n Carlos Gardel - LÃ­nea B,0.012925723513461773
property_values_Commune_15,0.012900433566160885
public_wifi_name_Planetario - Torre Frontal Av Roldan,0.012876653671455851
public_wifi_name_Centro Cultural AdÃ¡n Buenosayres,0.012853237058720879
public_wifi_id_420,0.012741891266721761
public_wifi_name_Htal. Ramos MejÃ­a,0.012704592344747079
sports_name_FederaciÃ³n Argentina de Voleibol de Sordos,0.012611704394481227
place_name_Villa General Mitre,0.012584217325218194
public_wifi_id_456,0.01256199707205663
public_wifi_name_CESAC NÂº 10,0.012547064787423179
place_name_RincÃ³n de Milberg,0.012488165519398353
sports_name_AsociaciÃ³n Metropolitana de Ciclismo,0.012464477780980143
"public_wifi_name_Espacio PÃºblico, Esmeralda 549",0.01243955554770726
public_wifi_name_CESAC NÂº 26,0.01235915572963231
public_wifi_name_CMB NÂº 26,0.012353773785308553
public_wifi_id_192,0.012322366067445634
sports_name_FederaciÃ³n Argentina de Centros Comunitarios Macabeos,0.012316716267764538
public_wifi_id_805,0.012176323900133124
public_wifi_id_704,0.012159945880449996
public_wifi_name_Parque de los NiÃ±os,0.012109449664864602
"public_wifi_name_Espacio PÃºblico, Sarmiento 348",0.01210367814623814
sports_comune_11,0.01204374775163719
public_wifi_comune_5.0,0.012016957224165736
place_name_Avellaneda,0.012016147678340805
place_name_Lomas del Mirador,0.01198049513236299
sports_name_Paseo del Riachuelo,0.01190105441429079
public_wifi_name_EstaciÃ³n Bulnes - LÃ­nea D,0.011898081812086403
place_name_Villa del Parque,0.011862853642988225
Education Quantile_6,0.011826547265405996
public_wifi_id_765,0.0118005527405326
Uninhabited Quantile_1,0.011715158538987414
public_wifi_id_658,0.011629605368965512
public_wifi_id_647,0.011609887287075238
Regular Quantile_5,0.011566311431028042
public_wifi_name_CESAC NÂº 44,0.011492344328828064
public_wifi_id_1313,0.011487894686383338
public_wifi_id_1301,0.01144329824639334
state_name_Capital Federal,0.01140883677407234
"public_wifi_name_Metrobus Norte, EstaciÃ³n Juramento",0.011388256379715744
public_wifi_name_Cancha San Juan Bautista,0.011318503757427156
public_wifi_name_Biblioteca Antonio Devoto,0.0112764084081034
public_wifi_name_EstaciÃ³n InclÃ¡n - LÃ­nea H,0.011241508629867392
public_wifi_name_EstaciÃ³n Av. La Plata - Linea E,0.011236722524790577
place_name_Costa del Este,0.01118326886488008
public_wifi_id_916,0.011178390352934664
place_name_Barrio Norte,0.011153146439854655
public_wifi_name_Pza. Alvear / Pza. Francia,0.01110949279709561
public_wifi_name_EstaciÃ³n Retiro - Linea C,0.011085771554389723
place_name_Laguna del Sol,0.011032620556313488
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Corrientes",0.010978789707842163
place_name_Munro,0.010967933648048711
public_wifi_name_Sede de Comuna 2,0.010907866841285196
"public_wifi_name_Metrobus Norte, EstaciÃ³n NuÃ±ez",0.01088640002983865
public_wifi_id_1008,0.010847941534579908
sports_comune_14,0.010737660050860187
public_wifi_id_710,0.010700995290496618
public_wifi_name_Sede de Comuna 10,0.010669049912372719
public_wifi_name_Plaza Ledesma,0.010572419993266857
public_wifi_id_461,0.010550188630532142
place_name_Palermo Chico,0.010539022880068805
public_wifi_id_1330,0.01049058906081446
public_wifi_id_747,0.010455759500788364
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Nazca",0.010388228046497083
public_wifi_name_Reina Batata (Infantil),0.010274836595771109
public_wifi_id_1167,0.010259613049220295
public_wifi_id_17,0.010248477801887534
