public_wifi_id_635,0.02158350772339679
place_name_Villa Martelli,0.021562258399777656
public_wifi_name_Parque Sarmiento,0.021456885909073575
sports_name_Plaza Las Toscaneras,0.02124962563434063
public_wifi_name_Espacio Subte Digital PueyrredÃ³n - LÃ­nea B,0.02118745453569648
public_wifi_id_870,0.021040700845075477
public_wifi_id_105,0.02083090000118304
public_wifi_name_EstaciÃ³n San Pedrito  - Linea A,0.02077771021068342
"public_wifi_name_Espacio PÃºblico, Sarmiento 348",0.020732402696453933
Immigration Quantile_7,0.0206190951077041
place_name_San Cristobal,0.020590698626070436
public_wifi_id_1268,0.020488422365490866
public_wifi_id_169,0.020292873233567876
public_wifi_name_Hospital Rivadavia - Guardia,0.02025241944010725
public_wifi_id_247,0.0200330485115241
public_wifi_id_554,0.019974823633878813
Regular Quantile_3,0.01993764307976731
Rent Quantile_4,0.019643739250972514
public_wifi_name_Teatro 25 de Mayo,0.01961645729067607
sports_comune_13,0.019550113685635973
public_wifi_name_CESAC NÂº 30,0.019534725762782035
public_wifi_id_116,0.019519996891813607
public_wifi_id_914,0.019509657099673117
"public_wifi_name_Parques y Plazas, Plaza del Angel Gris",0.01948156909800791
public_wifi_id_500,0.019477948993186
public_wifi_name_EstaciÃ³n Palermo - LÃ­nea D,0.01941404358604215
Immigration Quantile_3,0.019298775989929906
Immigration Quantile_1,0.01927778193860097
public_wifi_id_1153,0.01919053810676674
state_name_Bs.As. G.B.A. Zona Norte,0.01917726076583781
health_comune_2.0,0.01912472213464489
public_wifi_id_549,0.018926743129526136
property_values_Commune_14,0.018925336653721203
sports_comune_5,0.018891222402596997
property_type_PH,0.01885486602144759
Regular Quantile_0,0.018825794927529893
public_wifi_id_541,0.018745770090923486
place_name_Parque Centenario,0.018745478943697824
public_wifi_id_1042,0.018744012262953413
Uninhabited Quantile_3,0.018596308698621167
public_wifi_name_HOSPITAL C.TOBAR GARCIA,0.018566533271914265
property_values_Commune_9,0.018535607874208937
"public_wifi_name_Parques y Plazas, Plaza GÃ¼emes",0.018485297254278388
public_wifi_name_Centro de DÃ­a Nro. 9,0.018462147006786278
place_name_AgronomÃ­a,0.0184475046673791
public_wifi_name_DepÃ³sito Museo del Cine,0.018374049975464102
place_name_La Plata,0.018289778354364072
Education Quantile_7,0.018275990126390917
public_wifi_id_192,0.01805754179750796
health_comune_13.0,0.018052122842460605
sports_name_FederaciÃ³n Argentina de Patinaje sobre Hielo,0.018020431990051877
sports_comune_3,0.017985801715973526
public_wifi_id_195,0.01785789341314481
sports_name_Coliseo del Bajo Belgrano,0.01783578570171218
place_name_Villa Real,0.017811412991068698
health_comune_15.0,0.017779471794563628
state_name_Buenos Aires Costa AtlÃ¡ntica,0.017672760253559794
public_wifi_name_CESAC NÂº 16,0.01761252074251507
public_wifi_name_EstaciÃ³n Saludable Parque Centenario,0.017602297240241205
Uninhabited Quantile_9,0.017580762999471977
place_name_Parque Leloir,0.017546485514278398
public_wifi_id_1167,0.017511440547626433
Cellular Quantile_2,0.01744178424993459
public_wifi_id_1226,0.01738237798553044
Computer Quantile_6,0.017347549224810743
public_wifi_name_Portal Inclusivo Varela,0.01732795239190943
operation_sell,0.01716621582790845
public_wifi_name_Biblioteca Carlos Guido y Spano,0.017051362601792297
Cellular Quantile_7,0.01704811026965003
public_wifi_name_Miguel CanÃ©,0.0170326601002202
public_wifi_id_1338,0.017006206256623857
sports_name_Billoch Caride,0.016968974722566976
sports_object_skate park,0.016925605702474256
public_wifi_id_523,0.01692202761132644
sports_name_AsociaciÃ³n Argentina de Tenis,0.01690287535941226
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Segurola",0.016875716540630803
public_wifi_id_1249,0.01672282745574627
public_wifi_id_185,0.0166670838364964
public_wifi_id_878,0.016643675207498987
public_wifi_name_CMB NÂº 37,0.016617785577459854
public_wifi_id_75,0.016615063466829838
public_wifi_name_Museo FernÃ¡ndez Blanco,0.016534785117772843
public_wifi_id_546,0.016525352234348256
sports_name_Monumental Antonio Vespucio Liberti,0.016493730432286746
public_wifi_id_846,0.01645558680014103
public_wifi_id_1098,0.016444233415461973
"public_wifi_name_Espacio PÃºblico, Esmeralda 549",0.016427812085634264
public_wifi_name_Hospital Santojanni - CE,0.01642768063462552
public_wifi_name_EstaciÃ³n Tronador - LÃ­nea B,0.016350453297794276
Regular Quantile_9,0.016214961298780528
place_name_LanÃºs,0.016179804262089537
public_wifi_name_Museo Cornelio Saavedra,0.016101484610367756
place_name_Palermo Hollywood,0.015851991944529464
sports_name_FederaciÃ³n Metropolitana de Gimnasia,0.0157933370318466
public_wifi_name_Servicio Social Zonal 12,0.015729117239075885
public_wifi_name_SeÃ±alamiento Luminoso,0.015686319253869208
public_wifi_name_Centro Cultural Tato Bores,0.015664083597833445
Uninhabited Quantile_1,0.015538556681111038
"public_wifi_name_Espacio PÃºblico, TucumÃ¡n 744",0.015492048299623917
"public_wifi_name_Metrobus Norte, EstaciÃ³n Manuela Pedraza",0.015479880033332893
public_wifi_name_Htal. de Emerg. PsiquiÃ¡tricas Torcuato de Alvear,0.01546036237934345
sports_name_FederaciÃ³n Argentina de Canoas,0.015444522693470075
public_wifi_id_440,0.015374189573841512
public_wifi_name_CMB NÂº 32,0.015351229662205812
public_wifi_name_CESAC NÂº 44,0.015219176059225292
public_wifi_name_Sede de Comuna 11 RC,0.01511931447484205
public_wifi_id_1168,0.0150956683048038
health_comune_9.0,0.015073170986779738
place_name_Once,0.01506626787293075
public_wifi_id_93,0.015039201180888195
public_wifi_id_1289,0.01502570729249153
public_wifi_name_Planetario - Torre Frontal Av Roldan,0.014967729706382382
Computer Quantile_1,0.014937328559187835
public_wifi_name_EstaciÃ³n Independencia - Linea C,0.014853925266107293
place_name_Villa PueyrredÃ³n,0.014846115636688362
sports_name_AVELLANEDA,0.014797408584846572
public_wifi_id_1164,0.014778890734240768
"public_wifi_name_Espacio PÃºblico, Maipu 241",0.014750996757618928
public_wifi_id_1269,0.01472038215784588
public_wifi_id_352,0.014683369505607446
public_wifi_name_Sede NIDO - Barrio Zavaleta,0.014654150623645057
public_wifi_id_224,0.01463916690607947
Cellular Quantile_1,0.014620280863129276
public_wifi_name_Estacion Carlos Pellegrini - Linea B,0.014603356282985702
sports_name_Estadio Islas Malvinas,0.014470715890663843
public_wifi_name_Sede de Comuna 6 RC,0.014453798189962397
public_wifi_id_1277,0.014440421139703341
public_wifi_name_EstaciÃ³n Plaza Miserere - Linea A,0.01442524354353103
place_name_Flores,0.014375144652510663
public_wifi_id_7,0.01434196724414094
public_wifi_id_654,0.014274766097334579
Immigration Quantile_2,0.01402410509679819
public_wifi_id_562,0.013858499638926602
public_wifi_id_996,0.013821462028944076
public_wifi_comune_13.0,0.01380522765575165
Owner Quantile_3,0.013801347297206945
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Loreto",0.013738105240185705
sports_name_Hector Etchart,0.013735714044062153
public_wifi_name_HOSPITAL PEDRO LAGLEYSE,0.013682019307115878
public_wifi_id_704,0.013639283894860466
transportation_name_ANA MARÃA JANER,0.013529437486168305
place_name_Tribunales,0.013512528948416369
public_wifi_name_ISC - ASI Desarrollo,0.013454559441318459
place_name_Valle Claro,0.013418383548525536
public_wifi_id_854,0.013337363739804209
place_name_Berazategui,0.013333361998680626
public_wifi_comune_6.0,0.013216057927335934
public_wifi_id_795,0.013187805463640956
public_wifi_id_349,0.013128364630151435
public_wifi_id_502,0.013100522454093877
Owner Quantile_5,0.013070379730135029
public_wifi_id_771,0.013043856636073103
public_wifi_id_1305,0.013017680648048202
public_wifi_id_637,0.013009259555623487
public_wifi_id_208,0.01296958867013398
public_wifi_name_EstaciÃ³n Carabobo - Linea A,0.012950618747961551
sports_name_SARMIENTO,0.012932567140315543
public_wifi_id_111,0.012844574726504687
public_wifi_id_432,0.012843523938815604
Regular Quantile_6,0.01279963409615692
public_wifi_name_Hospital V. Sarsfield - CE,0.012786826954319208
public_wifi_id_967,0.012785276631378295
public_wifi_id_536,0.012708335467750631
public_wifi_id_294,0.012705051645711896
public_wifi_id_645,0.01270427703420407
public_wifi_name_Hospital Alvarez - Guardia,0.012621927044343506
sports_name_UniÃ³n de Rugby Buenos Aires,0.012543073980221031
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Lope de Vega",0.012481112017523444
public_wifi_id_1173,0.01247605208918423
public_wifi_name_Sede de Comuna 15 RC,0.012415034081602938
public_wifi_name_EstaciÃ³n Saludable Plaza Flores,0.012413193285421897
place_name_Maschwitz,0.012391300539035477
public_wifi_id_634,0.01237132042434741
public_wifi_id_931,0.012335650213622262
public_wifi_name_Pza. Alvear / Pza. Francia,0.012319270292941997
Education Quantile_2,0.012259024958251263
public_wifi_name_CMB NÂº 24,0.012232881301551313
public_wifi_name_EstaciÃ³n Entre Rios - Linea E,0.012190465584541732
public_wifi_name_Sede de Comuna 13 RC,0.012144609554815888
sports_name_Parque Centenario,0.012140397621879018
"public_wifi_name_Espacio PÃºblico, Reconquista 281",0.012125684476807619
public_wifi_name_EstaciÃ³n CÃ³rdoba,0.012044445143240212
sports_name_FederaciÃ³n Metropolitana de Arte Marcial Chino Wu Shu,0.012032520541486846
public_wifi_id_1270,0.012024086889794283
Uninhabited Quantile_5,0.01201024084552027
public_wifi_id_1077,0.01198016169917615
public_wifi_name_Centro de Primera Infancia PULGARCITO,0.011855437349941989
public_wifi_id_805,0.011825907428864024
public_wifi_id_153,0.011733499527361912
public_wifi_name_EstaciÃ³n Las Heras - LÃ­nea H,0.011663971812224228
public_wifi_name_Htal. PiÃ±ero,0.011624675620520497
public_wifi_id_836,0.011576067123986844
public_wifi_id_528,0.011552649689329453
Rent Quantile_9,0.011444039932991368
public_wifi_id_823,0.011435208456804125
public_wifi_id_102,0.011408060966316746
public_wifi_name_EstaciÃ³n ConstituciÃ³n,0.011363846166482894
public_wifi_name_GalerÃ­a Pasaje Obelisco Sur,0.011335531785142017
public_wifi_name_EstaciÃ³n Alem - Linea B,0.011221179067516962
public_wifi_name_Parque Chacabuco,0.011216110896685283
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Cubas",0.0112065921640212
public_wifi_name_CIM Elvira Rawson,0.011056748223540858
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Piedra Buena",0.011036293028965805
place_name_Norberto de La Riestra,0.011027124323500503
sports_name_FederaciÃ³n Metropolitana de Bowling,0.011025472788140478
public_wifi_name_CMB NÂº 19,0.010989562300059763
public_wifi_id_307,0.010941880126225767
public_wifi_name_HOSPITAL M.FERRER,0.010919520188271914
public_wifi_id_909,0.010912535086722519
public_wifi_id_59,0.010900938110527392
public_wifi_id_728,0.010877384596773787
public_wifi_name_Museo de Esculturas Luis Perlotti,0.010876992490579829
public_wifi_id_425,0.010859598396442793
public_wifi_id_765,0.01078158461604195
public_wifi_id_1085,0.010771016615868545
public_wifi_name_EstaciÃ³n Facultad de Medicina - LÃ­nea D,0.010764895967524613
"public_wifi_name_Parques y Plazas, Plaza Gral. Manuel Belgrano",0.010744640673834738
public_wifi_name_Parque EspaÃ±a,0.010728708161552802
public_wifi_name_Subsede Comunal 2 RC,0.010728451864503441
public_wifi_id_489,0.010718290618930482
place_name_MartÃ­nez,0.010641925956934362
transportation_name_NTRA. SRA. DE FÃTIMA,0.010606268804876473
public_wifi_id_119,0.010601397495677567
public_wifi_id_762,0.010598033838239651
place_name_Villa Ariza,0.010582796932860683
public_wifi_id_749,0.010554889507091048
public_wifi_name_Parque de los NiÃ±os,0.010534122102486165
public_wifi_name_EstaciÃ³n Av. De Mayo - Linea C,0.010523271234441856
public_wifi_name_EstaciÃ³n San Martin - Linea C,0.010493232959477572
public_wifi_id_595,0.010457094856521243
public_wifi_id_758,0.01041522355460045
public_wifi_id_837,0.010390483061199607
sports_name_GEBA (sede Jorge Newbery),0.010349582264546298
place_name_Versalles,0.010335873511249982
public_wifi_name_Distrito TecnolÃ³gico SÃ¡nchez de Loria y Rondeau,0.010335492791169631
public_wifi_name_Centro Cultural Alfonsina Storni,0.010325601828256481
public_wifi_name_Polideportivo Rivadavia,0.010317618052064992
public_wifi_id_661,0.01029721873839673
Immigration Quantile_0,0.010289778643087999
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Rioja",0.010276342238239033
place_name_Delta,0.010193605736225964
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n 2 de Abril",0.010159618703258877
public_wifi_id_186,0.01011834527581601
place_name_Belgrano,0.010107622849606868
public_wifi_name_Cementerio de Recoleta,0.010100205225156422
public_wifi_id_1293,0.010098334623696692
public_wifi_id_527,0.009983901393765482
place_name_Canning,0.009959232943242968
public_wifi_id_533,0.00994259699877631
public_wifi_name_Museo SÃ­vori,0.009941999188008976
public_wifi_name_Servicio Social Zonal 14,0.009922697247039203
public_wifi_id_130,0.009920641609525438
public_wifi_name_Biblioteca Alfonsina Storni y MartÃ­n Del Barco Centenera,0.009904554209319905
public_wifi_id_285,0.009857610234261793
public_wifi_id_715,0.009822837911496185
place_name_LanÃºs Este,0.009815207216154587
public_wifi_id_842,0.00978614469360406
public_wifi_id_861,0.009776585836939855
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Aguirre",0.009771069462486626
public_wifi_name_CMB NÂº 35,0.009641570829029389
public_wifi_id_651,0.009635692348320957
sports_name_Polo Circo,0.009620339313865633
public_wifi_id_839,0.009601435721451335
public_wifi_id_305,0.009592617636259959
public_wifi_name_Ministerio de Ambiente y Espacio PÃºblico,0.009578451931088638
"public_wifi_name_Espacio PÃºblico, Florida 746",0.009575886473671469
public_wifi_id_1256,0.009556325552479983
public_wifi_id_933,0.00954611135145833
place_name_Abasto,0.009526932978278335
public_wifi_id_1313,0.009519336808025747
public_wifi_comune_9.0,0.009518598795868582
health_comune_4.0,0.009512910274483533
sports_comune_12,0.009485087510498147
public_wifi_name_EMAD - Escuela Metropolitana de Arte DramÃ¡tico,0.009460233652077044
public_wifi_id_1259,0.009449964543879696
"public_wifi_name_Parques y Plazas, Plaza Parques Nacionales Argentinos",0.009391981005264283
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ramallo",0.00938046699095274
public_wifi_name_Centro del Distrito TecnolÃ³gico (Espacios de recepciÃ³n al pÃºblico),0.009377740855582628
public_wifi_name_Hospital Gutierrez - Guardia,0.009376118173333392
place_name_Remedios de Escalada,0.009363149689668226
public_wifi_id_632,0.009331085514763915
place_name_Villa Crespo,0.009314362031313417
public_wifi_id_1341,0.009305977106893293
public_wifi_id_819,0.009293468794282722
public_wifi_name_Subsede Comunal 2,0.009275545283228714
public_wifi_id_733,0.009275489237446477
public_wifi_id_201,0.009248686698039688
public_wifi_id_674,0.0092078738915089
public_wifi_id_576,0.009186301272511743
public_wifi_id_952,0.00917199211173303
public_wifi_name_Htal. Rivadavia,0.009135770833630374
public_wifi_name_Julio CortÃ¡zar,0.00911063069728657
place_name_Castelar,0.009103469234220896
public_wifi_id_1231,0.009072828966567137
"sports_name_Claudio Chiqui"" TapiaÂ """,0.00907225540544343
public_wifi_id_897,0.009064830116323863
sports_name_Autodromo Oscar y Juan Galvez,0.009056045213977626
public_wifi_name_Florida 540,0.009047791190952559
public_wifi_id_4,0.009021910030501124
public_wifi_id_74,0.009011714327889608
place_name_Munro,0.008986235459664593
property_values_Commune_2,0.008979068016606417
public_wifi_name_CMB NÂº 22,0.008977870456656767
public_wifi_id_907,0.008964681619121562
public_wifi_name_CMB NÂº 23,0.008909098057226172
Regular Quantile_8,0.008872363168772157
public_wifi_id_507,0.008864506976064446
public_wifi_name_Teatro San MartÃ­n,0.008825592710640429
sports_name_POMAR,0.008811629850138836
public_wifi_id_852,0.008785099943023233
public_wifi_id_1294,0.0087787302805582
public_wifi_comune_8.0,0.00875126304637086
public_wifi_id_916,0.008748663084014563
public_wifi_id_1329,0.008741450129008399
public_wifi_name_Htal. Santojanni,0.008702380967451573
place_name_Ranelagh,0.008686390524597076
public_wifi_id_735,0.008630935482913049
public_wifi_name_EstaciÃ³n Pasteur - Linea B,0.008598320141941063
sports_name_FederaciÃ³n de Cestoball de Capital Federal,0.008563710553652237
public_wifi_id_1076,0.008543905078831404
public_wifi_name_Parque Centenario - ExtensiÃ³n,0.008521763932603177
sports_name_FederaciÃ³n Metropolitana de Billar,0.00851397303870649
place_name_Tres de Febrero,0.008505687244965587
public_wifi_id_1335,0.008446890121142747
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Fuente",0.008438273057208123
public_wifi_id_1223,0.008421168688897307
property_values_Commune_13,0.008362051148935734
public_wifi_name_JardÃ­n BotÃ¡nico (Casona),0.008345270498115065
public_wifi_id_1299,0.00834026986912706
Uninhabited Quantile_6,0.008297728434426999
public_wifi_name_Centro de DÃ­a Nro. 19,0.008288424286606366
public_wifi_id_113,0.008273239495083962
public_wifi_name_EstaciÃ³n Saludable Retiro,0.008273196099558344
sports_name_Plaza HaitÃ­,0.008257763345187907
public_wifi_id_774,0.008219756165353198
public_wifi_name_EstaciÃ³n Federico Lacroze - LÃ­nea B,0.008208596804460289
"public_wifi_name_Parques y Plazas, Plaza Ildefonso F. Cavagna MartÃ­nez 1",0.008131931951321558
public_wifi_name_EstaciÃ³n Ministro Carranza - LÃ­nea D,0.008095940467922613
public_wifi_name_Planetario - Torre Der Av Sarmiento,0.008059988235472604
public_wifi_name_EstaciÃ³n Acoyte - Linea A,0.008023190800171331
transportation_id_3,0.008010113250392248
public_wifi_name_Hospital Elizalde - CE,0.008007187627198986
sports_name_Microestadio Malvinas Argentinas,0.008000678184125753
sports_name_Plaza Paseo de las Americas,0.007979319540551089
public_wifi_id_695,0.007921632853017613
public_wifi_id_1354,0.007915273649610421
public_wifi_name_Distrito TecnolÃ³gico Caseros y Almafuerte,0.007906398765024969
public_wifi_name_EstaciÃ³n Medrano - LÃ­nea B,0.007854489458714031
public_wifi_name_EstaciÃ³n Castro Barros - Linea A,0.007849290883947813
place_name_Villanueva,0.007831571017963057
public_wifi_id_973,0.007774169638521844
public_wifi_id_605,0.00777332663023711
public_wifi_id_156,0.00772032664330391
public_wifi_id_16,0.007702021899085532
public_wifi_id_734,0.007700825251069299
public_wifi_id_834,0.00764611848372776
Rent Quantile_2,0.0076322163384161534
"public_wifi_name_Metrobus Norte, EstaciÃ³n Manzanares",0.007583134664820301
public_wifi_id_163,0.007580999605207195
public_wifi_id_1170,0.007576628632804727
public_wifi_name_Centro de DÃ­a Nro. 8,0.007512116429354343
public_wifi_id_401,0.007484480451260378
public_wifi_id_143,0.007471838992854307
public_wifi_id_1148,0.007441101194581412
public_wifi_id_442,0.007436028778776693
public_wifi_name_Portal Inclusivo Villa 31,0.007424461805241922
public_wifi_id_1325,0.007415088091160094
public_wifi_id_1326,0.007384845895851422
public_wifi_id_236,0.007372223891791929
public_wifi_id_531,0.0073690413524591936
public_wifi_name_CESAC NÂº 13,0.007358255491008769
public_wifi_id_915,0.007327543433918171
public_wifi_id_777,0.007295569227339316
public_wifi_name_CESAC NÂº 26,0.007294728511685555
public_wifi_id_717,0.00728947379404965
public_wifi_id_747,0.007245825959739438
public_wifi_id_158,0.007228814459700583
public_wifi_name_CESAC NÂº 5,0.007205101313895845
public_wifi_name_EstaciÃ³n Humberto 1Âº - LÃ­nea H,0.0071696298450565354
public_wifi_id_1156,0.007162540319849642
public_wifi_name_CESAC NÂº 39,0.007123454470965074
public_wifi_id_572,0.007095404662692317
public_wifi_name_Biblioteca Miguel CanÃ©,0.007090591338826391
public_wifi_name_Espacio Subte Digital San Pedrito - LÃ­nea A,0.007017928680574048
public_wifi_name_EstaciÃ³n Hospitales - LÃ­nea H,0.0070112113498124184
place_name_Fincas de Iraola,0.006966511921922214
transportation_id_4,0.006946527027552829
public_wifi_name_CMB NÂº 27,0.006929873731013059
"public_wifi_name_Metrobus Norte, EstaciÃ³n Sucre",0.006928586980568641
public_wifi_name_Centro Cultural AdÃ¡n Buenosayres,0.006912872939834891
public_wifi_id_388,0.006911426155759903
public_wifi_name_Cancha Mate,0.006911168843618087
place_name_Caseros,0.006844556196346829
place_name_Victoria,0.00683123667227048
public_wifi_id_127,0.00680180397470509
"public_wifi_name_Parques y Plazas, Plaza MartÃ­n RodrÃ­guez",0.006769765047709875
place_name_Palermo Viejo,0.006723678501874497
public_wifi_id_1344,0.0066427661543007055
public_wifi_id_423,0.006636195517047971
place_name_El Talar,0.00662899143147877
public_wifi_name_Plaza de los NiÃ±os,0.0066258797960978555
"public_wifi_name_Metrobus Norte, EstaciÃ³n Gorostiaga",0.006621092686512675
public_wifi_id_912,0.00659677660421254
public_wifi_id_522,0.006575058705657222
public_wifi_id_934,0.0065642188625203435
place_name_San NicolÃ¡s,0.006550777273586439
public_wifi_id_1032,0.006540939619689823
public_wifi_name_EstaciÃ³n Retiro - Linea C,0.006493950175248342
public_wifi_id_233,0.006484025641496194
public_wifi_name_Parque Chacabuco - ExtensiÃ³n,0.006437020749076483
public_wifi_id_212,0.006428840940447378
public_wifi_id_703,0.006419393752671532
public_wifi_name_EstaciÃ³n Marcelo T. de Alvear,0.006418534501760886
sports_name_Don LeÃ³n Kolbowsky,0.006415760808987203
public_wifi_id_896,0.006409380031074718
public_wifi_id_444,0.006388573711346712
public_wifi_name_CESAC NÂº 1,0.006378965394359559
place_name_San Fernando,0.006368043616383101
place_name_Boedo,0.006365065456438002
place_name_Chacarita,0.006362806464381698
public_wifi_name_EstaciÃ³n Rio de Janeiro - Linea A,0.006352896238044581
place_name_Villa General Mitre,0.006336188796137732
public_wifi_id_862,0.006323557397426516
place_name_El Talar de Pacheco,0.006319095086198434
public_wifi_name_Plaza NIDO Soldati,0.006295903810860315
public_wifi_id_775,0.006237645362502597
public_wifi_comune_3.0,0.006232060462459055
public_wifi_id_110,0.00621785745961656
transportation_name_CENTRO CIVICO LUGANO,0.0062159499157337095
public_wifi_id_1120,0.0061787106307600315
sports_name_AsociaciÃ³n Metropolitana de Squash,0.00614991624310135
public_wifi_name_EstaciÃ³n Alberti - Linea A,0.00613700373097914
