public_wifi_name_DirecciÃ³n Gral. de Museos,0.012230288060188
"public_wifi_name_Metrobus Norte, EstaciÃ³n La Pampa",0.012119258628335738
Uninhabited Quantile_4,0.012099825012976462
"public_wifi_name_Metrobus Norte, EstaciÃ³n Correa",0.012079482679596243
public_wifi_name_Htal. de Salud Mental Braulio Moyano,0.012017784226636907
Cellular Quantile_8,0.011954506571494328
sports_name_AVELLANEDA,0.011953073537206649
public_wifi_id_440,0.011951200476465917
public_wifi_id_636,0.01194140892055151
public_wifi_id_842,0.011939736848431082
Rent Quantile_7,0.011900502665407542
public_wifi_id_424,0.011867364143560377
sports_name_FederaciÃ³n Metropolitana de Arte Marcial Chino Wu Shu,0.011858123455298908
sports_name_FederaciÃ³n de NataciÃ³n de Buenos Aires,0.011842806823493257
public_wifi_id_1341,0.011819077288285351
public_wifi_name_Planetario - Torre Der Av Sarmiento,0.011786205746270872
public_wifi_id_310,0.011593534317901666
public_wifi_id_1240,0.011526046580747962
transportation_name_FERNANDEZ DE LA CRUZ,0.011504740720381212
public_wifi_name_Espacio Subte Digital Palermo - LÃ­nea D,0.011504256258662249
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ramallo",0.011499227747840957
public_wifi_id_1287,0.011459790479554477
Owner Quantile_8,0.011424945997810854
public_wifi_id_208,0.011409629691481182
public_wifi_id_893,0.011341793039674863
place_name_MartÃ­nez,0.011329669465977577
public_wifi_id_1288,0.011319559698954595
public_wifi_id_533,0.011139991630812252
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Entre Rios",0.011110805478747876
public_wifi_name_Museo Fernandez Blanco,0.010952907783464583
public_wifi_id_342,0.01090583835056591
public_wifi_name_EstaciÃ³n Lima - Linea A,0.010886784069368494
public_wifi_comune_13.0,0.010801264188620152
public_wifi_id_1285,0.01075119144149883
public_wifi_comune_1.0,0.010732708377543032
public_wifi_id_1153,0.010708508820723939
public_wifi_id_541,0.010702258057955216
sports_name_MANUEL BELGRANO (ex KDT),0.010689852344802464
"public_wifi_name_Metrobus Norte, EstaciÃ³n Monroe",0.010669530672587357
public_wifi_id_1,0.010666716795320053
public_wifi_name_Alfonsina Storni y MartÃ­n Del Barco Centenera,0.01066063699899611
place_name_NuÃ±ez,0.01060307057706611
public_wifi_name_Distrito TecnolÃ³gico Caseros 3405,0.010602698723017556
public_wifi_name_Hospital Sarda - Guardia,0.010589017509252563
public_wifi_name_DepÃ³sito Museo del Cine,0.010498193778479492
place_name_Miramar,0.010489171385236196
public_wifi_name_CESAC NÂº 8,0.010477905990724179
sports_name_JosÃ© Amalfitani,0.010394324102955821
public_wifi_name_CMB NÂº 6,0.010388064063267977
public_wifi_id_81,0.010370641574955153
public_wifi_name_EstaciÃ³n Av. La Plata - Linea E,0.010346485127926242
public_wifi_name_Teatro Sarmiento,0.010261125525681147
public_wifi_id_716,0.010204267997416139
public_wifi_name_EstaciÃ³n Saludable Diagonal y Florida (Refuerzo),0.010190704078815616
public_wifi_name_EstaciÃ³n Olleros - LÃ­nea D,0.010176464608902203
public_wifi_name_EstaciÃ³n Ministro Carranza - LÃ­nea D,0.01015800752532181
place_name_San Justo,0.010155549712574041
public_wifi_name_EstaciÃ³n Pasco - Linea A,0.010120674005306474
Immigration Quantile_5,0.010052234265058635
sports_name_Plaza Alberdi,0.010046310349215992
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Garrahan",0.009994024778505195
place_name_Ezeiza,0.009985717286129514
public_wifi_name_Museo de Esculturas Luis Perlotti,0.009948696501034138
public_wifi_id_131,0.009929268174314054
public_wifi_id_398,0.009905462202168147
public_wifi_id_1315,0.00989384299668472
place_name_Barrio Parque General San Martin,0.009859706100710075
place_name_Abasto,0.009728097054784834
public_wifi_id_758,0.00961477683070866
place_name_El Talar de Pacheco,0.009602517790299636
public_wifi_id_1223,0.009485144624742925
public_wifi_name_CMB NÂº 30,0.009454560362867515
place_name_Acassuso,0.009421265590615402
public_wifi_id_282,0.009416561462315842
public_wifi_id_82,0.009281879338985943
public_wifi_name_Plaza La Salle,0.00923911800222832
place_name_Santos Lugares,0.009219110494001925
public_wifi_id_702,0.009196843896147278
public_wifi_name_Centro Cultural Saladillo,0.009187728755533975
public_wifi_id_185,0.009031666761701862
public_wifi_name_EstaciÃ³n Juan D. PerÃ³n,0.009017131577110926
public_wifi_id_806,0.009007701666628787
Education Quantile_6,0.008989606115226811
public_wifi_name_CESAC NÂº 27,0.00896694318559954
public_wifi_name_EstaciÃ³n Saludable ConstituciÃ³n,0.008829220789854375
public_wifi_id_703,0.008787555955496074
public_wifi_id_156,0.008785463027240037
public_wifi_id_872,0.008768892807620832
public_wifi_name_Subsede Comunal 6,0.00875748255042641
public_wifi_id_1073,0.008721937007489355
public_wifi_name_Biblioteca JosÃ© MÃ¡rmol,0.008713683171308606
public_wifi_id_699,0.008631384720357183
sports_name_Plaza HaitÃ­,0.008575020879733719
public_wifi_name_EstaciÃ³n R. Scalabrini Ortiz - LÃ­nea D,0.008574286801353082
public_wifi_name_Edificio Finochietto,0.008560972555263446
Owner Quantile_3,0.00853952944011549
public_wifi_name_Centro Cultural Tato Bores,0.008481518662627696
"public_wifi_name_Parques y Plazas, Plaza Juan JosÃ© Paso",0.008464251630840414
public_wifi_name_CMB NÂº 23,0.008416279919575609
public_wifi_id_1322,0.008339953109962717
public_wifi_name_Florida 540,0.008334173676915135
public_wifi_id_546,0.008270457302506196
sports_name_Luna Park,0.008244208127807351
public_wifi_id_70,0.008227775035891005
public_wifi_name_Sede de Comuna 15,0.008204614757522433
public_wifi_id_417,0.00820129035610695
public_wifi_name_CESAC NÂº 37,0.008164103372156895
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Polideportivo VÃ©lez Sarsfield",0.008160659991161445
public_wifi_id_942,0.008134114160039396
public_wifi_id_812,0.008057585776087062
public_wifi_name_Htal. de RehabilitaciÃ³n M. Rocca,0.008010778021038334
Immigration Quantile_9,0.008006784668094458
public_wifi_name_Biblioteca HernÃ¡ndez,0.007925697094670947
public_wifi_comune_4.0,0.007922717567245496
place_name_Villa Ortuzar,0.007910232413231522
public_wifi_id_1335,0.007903705903276048
public_wifi_name_Hospital Tornu - Guardia,0.007886707572284601
sports_name_AsociaciÃ³n Metropolitana de Squash,0.007869175136016704
"public_wifi_name_Metrobus Norte, EstaciÃ³n Blanco Encalada",0.007860471751604203
public_wifi_name_Espacio Subte Digital 9 de Julio LÃ­nea D,0.007854347519591243
"public_wifi_name_Parques y Plazas, Plaza Tte. Gral. Pablo Ricchieri",0.007832848289409666
public_wifi_id_931,0.007735381628746429
public_wifi_id_128,0.007661716963981102
public_wifi_name_EstaciÃ³n PueyrredÃ³n  - LÃ­nea D,0.007656081417750871
public_wifi_name_Htal. Argerich,0.007593991868796168
health_comune_8.0,0.0075789749463774925
place_name_RincÃ³n de Milberg,0.007573960574855043
public_wifi_name_Htal. de OdontologÃ­a  J. DueÃ±as,0.007567327782743383
public_wifi_name_Paseo de la Victoria,0.007538005425102412
place_name_Recoleta,0.007508289404815294
public_wifi_id_360,0.007503034094101246
public_wifi_id_1042,0.007349241844685328
public_wifi_name_Sede de Comuna 6 RC,0.007308279043157451
public_wifi_id_1237,0.007284416654722903
place_name_Bs.As. G.B.A. Zona Norte,0.007273307747675206
public_wifi_id_444,0.0072657286251290865
public_wifi_id_442,0.007248791194445103
public_wifi_id_1269,0.007150167130369645
public_wifi_name_Htal. Santojanni,0.0071234354523694865
sports_comune_2,0.0070945420737473786
public_wifi_id_426,0.007081210622257528
public_wifi_name_Julio CÃ©sar Saguier,0.006986099308705085
public_wifi_id_813,0.006973152920479175
place_name_Tigre,0.0069716145022016285
public_wifi_name_Hospital Fernandez - Guardia,0.006915542802315433
public_wifi_name_Centro de DÃ­a Nro. 9,0.006850290474513021
public_wifi_id_910,0.006806811696427495
public_wifi_id_1168,0.006804609482459867
public_wifi_name_Servicio Social Zonal 3,0.0067475203292601815
public_wifi_id_279,0.006744486378480352
public_wifi_id_914,0.006736036976014437
public_wifi_id_774,0.006732784725823171
public_wifi_name_Diagonal Norte y Sarmiento,0.006712174360793743
public_wifi_id_191,0.0067114822111291605
transportation_id_3,0.006512685244398964
public_wifi_id_199,0.006491640791911557
state_name_Buenos Aires Interior,0.006486827962866593
public_wifi_name_EstaciÃ³n Carabobo - Linea A,0.00648128182029839
public_wifi_name_Parque EspaÃ±a,0.00642714724036153
public_wifi_id_74,0.006370107238501621
public_wifi_name_Plaza RamÃ³n FernÃ¡ndez,0.006368954316455677
public_wifi_name_El Progreso,0.006360854097294144
public_wifi_name_Biblioteca Alfonsina Storni y MartÃ­n Del Barco Centenera,0.0063419232306641815
"sports_name_Claudio Chiqui"" TapiaÂ """,0.006307579406682362
Cellular Quantile_2,0.006281299999328027
public_wifi_id_352,0.006279321816515138
public_wifi_name_EstaciÃ³n CÃ³rdoba - LÃ­nea H,0.00624106488912779
place_name_Islas,0.0061947646524341815
public_wifi_id_1164,0.006186203091394726
public_wifi_id_976,0.006131723909219899
place_name_Solares del Talar,0.006124160026918735
public_wifi_name_EstaciÃ³n Malabia - Osvaldo Pugliese - LÃ­nea B,0.0060777800681237615
place_name_Don Torcuato,0.006029035304673025
public_wifi_name_Biblioteca El Progreso,0.006028908196757055
public_wifi_name_EstaciÃ³n Teatro ColÃ³n,0.006023790217146607
sports_name_AsociaciÃ³n Amateur de Hockey sobre Cesped de Buenos Aires (A.A.H.B.A),0.0059903931354434725
public_wifi_id_768,0.005975490969699404
public_wifi_id_298,0.0059504910886152285
property_values_Commune_12,0.005939710058947556
public_wifi_name_JoaquÃ­n V. GonzÃ¡lez,0.005918328299634901
property_values_Commune_7,0.005881465713695522
public_wifi_id_875,0.005854845478431292
public_wifi_id_1063,0.005814899530618867
Cellular Quantile_0,0.005774359049847133
public_wifi_id_637,0.005772725599774486
public_wifi_id_102,0.005700218464145257
health_comune_5.0,0.005695319261646237
"public_wifi_name_Espacio PÃºblico, Ricardo Rojas 460",0.0056869878091400095
place_name_Quilmes,0.005648749755867488
public_wifi_name_Jardin BotÃ¡nico Carlos Thays,0.005572812918479775
public_wifi_name_EstaciÃ³n Belgrano - Linea E,0.005532120663176987
public_wifi_id_775,0.005498737857838276
"public_wifi_name_Parques y Plazas, Plaza BenjamÃ­n VicuÃ±a Mackenna",0.00548705965708618
place_name_Villa Sarmiento,0.005442156672220255
public_wifi_id_772,0.005435361191147958
place_name_ItuzaingÃ³,0.0054083941727971485
public_wifi_id_495,0.0053924247679714155
public_wifi_name_CESAC NÂº 41,0.005387378873005999
place_name_Barracas,0.005383140502968953
sports_comune_7,0.005373503572434268
public_wifi_id_78,0.0053483128928558665
public_wifi_id_804,0.005347336381505863
sports_name_Paseo del Riachuelo,0.005336469517303377
"public_wifi_name_Parques y Plazas, Plaza El Maestro",0.005257799209962721
public_wifi_name_Htal. Zubizarreta,0.005210351845912231
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Liniers",0.005184270445217964
sports_name_Plaza Paseo de las Americas,0.005177253304832208
public_wifi_id_170,0.005170814324374717
Uninhabited Quantile_5,0.005109676021922471
public_wifi_name_EstaciÃ³n Obelisco Norte,0.0050946797024550294
place_name_San Vicente,0.005089658861343382
sports_name_AsociaciÃ³n Metropolitana de Tenis Adaptado,0.005086427388886872
sports_name_FederaciÃ³n Argentina de Netball,0.005077700897574422
public_wifi_name_EstaciÃ³n Pasteur - Linea B,0.005044385823695485
public_wifi_name_CESAC NÂº 45,0.005034109307030632
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Comunicaciones",0.005017323853313882
public_wifi_comune_11.0,0.005002209530736934
public_wifi_comune_12.0,0.00495134642953321
Computer Quantile_8,0.004940260910464067
operation_sell,0.004900099776958267
place_name_San Cristobal,0.004875338388542483
public_wifi_id_500,0.004867761986065533
public_wifi_name_EstaciÃ³n Las Heras - LÃ­nea H,0.004866316374254054
public_wifi_name_Plaza Don Bosco,0.004857734049084406
health_object_pharmacy,0.0048409724834739265
public_wifi_comune_15.0,0.004837528896182608
public_wifi_id_1229,0.004768772049233427
public_wifi_id_436,0.004719158618531116
public_wifi_id_224,0.004663958587149741
public_wifi_id_713,0.004505749507636603
public_wifi_id_655,0.004486722090915496
public_wifi_id_925,0.0044394460732516405
public_wifi_name_CMB NÂº 22,0.0043915956543125745
public_wifi_name_EstaciÃ³n Parque Patricios - LÃ­nea H,0.004376774583074727
"public_wifi_name_Conservatorio S. M. ""Manuel de Falla""",0.004274017747185721
public_wifi_name_HOSPITAL SANTA LUCIA,0.004255268678962643
public_wifi_name_Sede de Comuna 13,0.00424067612158241
public_wifi_name_HOSPITAL LUIS PASTEUR,0.0041499239846353175
place_name_Barrio Ceibos,0.004147519041325043
sports_name_Juan Pasquale,0.004128583677291187
public_wifi_name_Biblioteca Del Docente,0.004127465084007298
public_wifi_name_Museo Cornelio Saavedra,0.004055717778030821
public_wifi_id_502,0.00403921796943707
public_wifi_name_Anfiteatro Parque Centenario,0.0039043112479053566
Owner Quantile_2,0.003852284452965371
public_wifi_id_547,0.003756586011984697
public_wifi_name_EstaciÃ³n Saludable Parque Los Andes,0.0037519949085201842
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Donato Alvarez",0.003744573600234835
public_wifi_name_EstaciÃ³n Diagonal Norte  - Linea C,0.003713182375149393
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Loreto",0.0035525407715060187
transportation_id_4,0.0035448015552342893
"public_wifi_name_Espacio PÃºblico, Florida 180",0.003543968952293919
public_wifi_id_172,0.0035271122253023313
public_wifi_name_Distrito TecnolÃ³gico Caseros y Almafuerte,0.0035183764189620215
public_wifi_name_Centro de Exposiciones El Dorrego,0.00347846234920568
place_name_Coghlan,0.003426718760176084
public_wifi_id_209,0.003416267235456405
"public_wifi_name_Metrobus Norte, EstaciÃ³n Besares",0.0033172827967640206
sports_name_Estadio Nueva EspaÃ±a,0.0032963565336349143
public_wifi_name_Sede de Comuna 12 RC,0.0032614790110482295
place_name_Barrio San Isidro Labrador,0.0032586073699385487
public_wifi_id_621,0.0032567536987156975
"public_wifi_name_Metrobus Norte, EstaciÃ³n CÃ©spedes",0.0031806427095638634
public_wifi_id_635,0.003137997938358006
public_wifi_id_967,0.003130787744316854
health_comune_2.0,0.003038779327315666
public_wifi_name_Centro de Primera Infancia PULGARCITO,0.0030284214933639086
place_name_Bs.As. G.B.A. Zona Oeste,0.0029577118910457667
public_wifi_name_Escenario Piedra Buena,0.002876457101739338
public_wifi_name_Edificio Lezama,0.002820678606820448
sports_name_FederaciÃ³n Argentina de Patinaje sobre Hielo,0.002798062047429606
public_wifi_name_COPIDIS,0.0027276419339100633
public_wifi_id_915,0.002727220254670648
public_wifi_id_1329,0.0027158380108281976
public_wifi_id_729,0.0026271830376384253
"public_wifi_name_Espacio PÃºblico, Lavalle 653",0.002542139953318978
public_wifi_name_EstaciÃ³n Saludable Plaza Flores,0.0025366953995418218
sports_name_TomÃ¡s Adolfo DucÃ³,0.0025171326343130795
place_name_Monte Castro,0.00247914649660963
public_wifi_id_1028,0.0024699180289117217
public_wifi_id_1318,0.002417378793781566
public_wifi_id_773,0.0024140971497805808
place_name_Boedo,0.0023836499459726213
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Honorio Pueyrredon",0.0023662242383128973
public_wifi_name_EstaciÃ³n Boedo - LÃ­nea E,0.002351794856337408
public_wifi_id_1286,0.0023472179072582255
public_wifi_name_CMB NÂº 29,0.002315448493843797
public_wifi_id_112,0.0021874251761577757
public_wifi_comune_2.0,0.0021679880917923056
public_wifi_id_1090,0.002151150144394376
public_wifi_id_493,0.002109971439298697
public_wifi_name_Htal. Santa LucÃ­a,0.0020847110238263467
public_wifi_name_Centro del Distrito TecnolÃ³gico (Espacios de recepciÃ³n al pÃºblico),0.0020212638738710265
public_wifi_id_850,0.0020017298246925996
public_wifi_id_207,0.0019388467721953573
public_wifi_id_432,0.0019157214880602957
"public_wifi_name_Espacio PÃºblico, Viamonte 744",0.0018843437052252776
public_wifi_name_JardÃ­n ZoolÃ³gico,0.0018562342654242503
place_name_Mataderos,0.0017909245004140706
public_wifi_name_Centro de DÃ­a Nro. 17,0.0017642764146652556
public_wifi_id_348,0.0017471697004544096
public_wifi_name_EstaciÃ³n Tronador - LÃ­nea B,0.0017131999842457946
public_wifi_id_973,0.0016972949129649972
public_wifi_name_EstaciÃ³n Acoyte - Linea A,0.0016565414143220325
public_wifi_name_Parque Sarmiento,0.001579666601912888
"public_wifi_name_Parques y Plazas, Plaza GÃ¼emes",0.0015588917216248221
place_name_Campana,0.0015015890809849664
health_object_neighborhood medical center,0.0014546070393419708
public_wifi_id_1250,0.0013948500772803518
public_wifi_id_1305,0.001338049555588361
public_wifi_name_EstaciÃ³n Estados Unidos,0.0013080422842861594
public_wifi_id_1031,0.001266985771085638
transportation_name_POLA,0.001233652181789835
public_wifi_id_926,0.0012018869814197641
sports_name_Cenard,0.0011944547687039453
public_wifi_id_760,0.0011473699085383648
public_wifi_id_985,0.0011117088161085587
public_wifi_name_Hospital Rivadavia - Guardia,0.0011055903646994825
public_wifi_id_445,0.001027619939158786
public_wifi_id_1039,0.001020367950443135
public_wifi_id_766,0.0010175079270494658
public_wifi_id_814,0.0010045276340374665
public_wifi_name_Plaza de la Paz,0.0009665811877199726
public_wifi_id_1167,0.0009608731156375283
public_wifi_name_Museo del Cine,0.0009565841895943228
public_wifi_id_736,0.000829336617266585
public_wifi_name_Espacio Subte Digital Alem - LÃ­nea B,0.0007926802023362489
place_name_Benavidez,0.0007555555622520416
public_wifi_id_934,0.0007274432492770933
public_wifi_name_Sede de Comuna 10,0.0007139642024325266
"public_wifi_name_Parques y Plazas, Plaza Arenales 2",0.0006987082998819449
public_wifi_id_1273,0.0005848768288965189
public_wifi_id_779,0.0005555523239428872
public_wifi_name_Htal. PiÃ±ero,0.0005546303497977467
public_wifi_name_EstaciÃ³n Humberto 1Âº - LÃ­nea H,0.000553411491161282
public_wifi_id_1186,0.0005343442351409822
public_wifi_id_523,0.000516100893430016
place_name_Canning,0.0004583925343726314
public_wifi_id_1070,0.0004294000151805477
place_name_LanÃºs Oeste,0.0004074457730779413
public_wifi_id_158,0.00036997565867080695
public_wifi_name_Plaza Vaticano,0.0003326486443917531
public_wifi_id_996,0.0002984633556242233
public_wifi_name_Estacion De Los Incas - LÃ­nea B,0.0002955030646991652
public_wifi_id_732,0.0002936515066565004
public_wifi_id_608,0.000290792723453448
public_wifi_id_1098,0.0002608955940983648
public_wifi_id_130,0.0002517241240593826
public_wifi_id_522,0.00024654732751050457
public_wifi_id_139,0.00022999308626114878
public_wifi_id_652,0.00022524933707201988
public_wifi_id_718,0.0002029074371853179
public_wifi_id_106,0.00015741852151551772
public_wifi_id_129,0.0001008758200378157
transportation_name_NICOLÃS DESCALZI,0.0
transportation_name_MARIANO ACOSTA (BO. R. CARRILLO),0.0
transportation_name_INTENDENTE SAGUIER,0.0
transportation_name_GENERAL SAVIO,0.0
transportation_name_ESCALADA,0.0
transportation_name_ANA MARÃA JANER,0.0
transportation_object_premetro station,0.0
transportation_id_15,0.0
transportation_id_14,0.0
transportation_id_11,0.0
transportation_id_9,0.0
transportation_id_7,0.0
transportation_id_5,0.0
transportation_id_2,0.0
sports_comune_15,0.0
sports_comune_14,0.0
sports_comune_13,0.0
sports_comune_12,0.0
sports_comune_10,0.0
sports_comune_9,0.0
sports_comune_8,0.0
sports_comune_4,0.0
sports_comune_3,0.0
sports_comune_1,0.0
sports_name_UniÃ³n de Rugby Buenos Aires,0.0
sports_name_Skate Park Lugano,0.0
sports_name_SANTOJANNI,0.0
sports_name_RepÃºblica de Mataderos,0.0
sports_name_Polo Circo,0.0
sports_name_Plazoleta Roffo,0.0
sports_name_Plazoleta Maimonides,0.0
sports_name_Plaza Las Toscaneras,0.0
sports_name_PEREYRA,0.0
sports_name_Microestadio River Plate,0.0
sports_name_Liga Metropolitana de Beisbol,0.0
sports_name_Guillermo Laza,0.0
sports_name_GEBA (sede Jorge Newbery),0.0
sports_name_FederaciÃ³n de Esgrima de la Ciudad de Buenos Aires,0.0
sports_name_FederaciÃ³n Regional de Basquetbol de Capital Federal,0.0
sports_name_FederaciÃ³n Metropolitana de Voley,0.0
sports_name_FederaciÃ³n Metropolitana de Taekwondo,0.0
sports_name_FederaciÃ³n Metropolitana de Judo,0.0
sports_name_FederaciÃ³n Metropolitana de Gimnasia,0.0
sports_name_FederaciÃ³n Metropolitana de Billar,0.0
sports_name_FederaciÃ³n Metropolitana de Balonmano,0.0
sports_name_FederaciÃ³n Metropolitana de  Pelota,0.0
sports_name_FederaciÃ³n Argentina de TriatlÃ³n,0.0
sports_name_FederaciÃ³n Argentina de Tiro con Arco,0.0
sports_name_FederaciÃ³n Argentina de Futbol Silencioso,0.0
sports_name_FederaciÃ³n Argentina de Deportes para personas con Discapacidad Mental,0.0
sports_name_FederaciÃ³n Argentina de Centros Comunitarios Macabeos,0.0
sports_name_FederaciÃ³n Argentina de Bochas,0.0
sports_name_Don LeÃ³n Kolbowsky,0.0
sports_name_DORREGO,0.0
sports_name_DON PEPE,0.0
sports_name_COSTA RICA,0.0
sports_name_COLEGIALES,0.0
sports_name_AsociaciÃ³n de Patinadores Metropolitanos,0.0
sports_name_AsociaciÃ³n Softbol de Buenos Aires,0.0
sports_name_AsociaciÃ³n Metropolitana de Futbol de SalÃ³n,0.0
sports_name_AsociaciÃ³n Metropolitana de Ciclismo,0.0
sports_name_AsociaciÃ³n Metropolitana de Cazadores y Tiradores con Arco,0.0
sports_name_AsociaciÃ³n Femenina Metropolitana de Basquet,0.0
sports_name_AsociaciÃ³n Argentina de Tenis,0.0
sports_name_Arquitecto Ricardo Etcheverri,0.0
sports_name_Alfredo Ramos,0.0
sports_object_skate park,0.0
public_wifi_comune_9.0,0.0
public_wifi_comune_8.0,0.0
public_wifi_comune_7.0,0.0
public_wifi_comune_5.0,0.0
public_wifi_comune_3.0,0.0
public_wifi_name_Torre Monumental - Centro de Informes de Museos,0.0
public_wifi_name_Terminal Combis Puerto Madero,0.0
public_wifi_name_Teatro San MartÃ­n,0.0
public_wifi_name_Subsede Comunal 9,0.0
public_wifi_name_Subsede Comunal 7,0.0
public_wifi_name_Subsede Comunal 5,0.0
public_wifi_name_Subsede Comunal 3 RC,0.0
public_wifi_name_Subsede Comunal 11,0.0
public_wifi_name_SeÃ±alamiento Luminoso,0.0
public_wifi_name_Servicio Social Zonal 5,0.0
public_wifi_name_Servicio Social Zonal 2,0.0
public_wifi_name_Servicio Social Zonal 15,0.0
public_wifi_name_Servicio Social Zonal 13,0.0
public_wifi_name_Servicio Social Zonal 12,0.0
public_wifi_name_Sede de Comuna 7 RC,0.0
public_wifi_name_Sede de Comuna 7,0.0
public_wifi_name_Sede de Comuna 5,0.0
public_wifi_name_Sede de Comuna 4,0.0
public_wifi_name_Sede de Comuna 3,0.0
public_wifi_name_Sede de Comuna 15 RC,0.0
public_wifi_name_Sede de Comuna 14 RC,0.0
public_wifi_name_Sede de Comuna 14,0.0
public_wifi_name_Sede de Comuna 13 RC,0.0
public_wifi_name_Sede de Comuna 1,0.0
public_wifi_name_SECHI Plaza Carrillo,0.0
public_wifi_name_SECHI PLAZA ROTONDA / ESPEJO,0.0
public_wifi_name_SECHI Nidito,0.0
public_wifi_name_SECHI Madre del Pueblo,0.0
public_wifi_name_SECHI,0.0
public_wifi_name_Reserva EcolÃ³gica Costanera Sur (SalÃ³n eventos y oficinas),0.0
public_wifi_name_Reina Batata (Infantil),0.0
public_wifi_name_Pza. Alvear / Pza. Francia,0.0
public_wifi_name_Posta Digital - CMD,0.0
public_wifi_name_Portal Inclusivo Villa15,0.0
public_wifi_name_Portal Inclusivo Villa 31,0.0
public_wifi_name_Portal Inclusivo Varela,0.0
public_wifi_name_Polideportivo Rivadavia,0.0
public_wifi_name_Polideportivo Dorrego,0.0
public_wifi_name_Plazoleta Juan XXIII,0.0
public_wifi_name_Plaza de los NiÃ±os,0.0
public_wifi_name_Plaza NIDO Soldati,0.0
public_wifi_name_Plaza Ledesma,0.0
public_wifi_name_Plaza JosÃ© C. Paz,0.0
public_wifi_name_Plaza Irlanda - Centro de Jubilados,0.0
public_wifi_name_Plaza Houssay,0.0
public_wifi_name_Plaza Copacabana,0.0
public_wifi_name_Paseo Comercial Once,0.0
public_wifi_name_Pasaje Carlos Gardel,0.0
"public_wifi_name_Parques y Plazas, Plaza del Angel Gris",0.0
"public_wifi_name_Parques y Plazas, Plaza VÃ©lez Sarsfield",0.0
"public_wifi_name_Parques y Plazas, Plaza Villa Real",0.0
"public_wifi_name_Parques y Plazas, Plaza Primero de Mayo",0.0
"public_wifi_name_Parques y Plazas, Plaza MartÃ­n RodrÃ­guez",0.0
"public_wifi_name_Parques y Plazas, Plaza Ildefonso F. Cavagna MartÃ­nez 1",0.0
"public_wifi_name_Parques y Plazas, Plaza Gral. J. M. Zapiola",0.0
"public_wifi_name_Parques y Plazas, Plaza FÃ©lix Lima",0.0
"public_wifi_name_Parques y Plazas, Plaza EjÃ©rcito de los Andes",0.0
"public_wifi_name_Parques y Plazas, Plaza AristÃ³bulo del Valle 1",0.0
"public_wifi_name_Parques y Plazas, Parque Lezama",0.0
"public_wifi_name_Parques y Plazas, Parque Derechos del Hombre",0.0
"public_wifi_name_Parques y Plazas, Manzana CÃ­vica",0.0
"public_wifi_name_Parques y Plazas, JardÃ­n BotÃ¡nico Carlos Thays",0.0
public_wifi_name_Parque del Precinto 12 (Plaza HungrÃ­a),0.0
public_wifi_name_Parque de los NiÃ±os,0.0
public_wifi_name_Parque Santojanni,0.0
public_wifi_name_Parque Manuel Belgrano (ex KTD),0.0
public_wifi_name_Parque Chacabuco - ExtensiÃ³n,0.0
public_wifi_name_Parque Centenario - ExtensiÃ³n,0.0
public_wifi_name_Nueva Sede GCBA (Recepciones PÃºblico),0.0
public_wifi_name_Museo SÃ­vori,0.0
public_wifi_name_Museo Luis Perlotti,0.0
public_wifi_name_Museo Larreta,0.0
public_wifi_name_Museo JosÃ© HernÃ¡ndez,0.0
public_wifi_name_Museo Carlos Gardel,0.0
public_wifi_name_Ministerio de ModernizaciÃ³n,0.0
public_wifi_name_Ministerio de EducaciÃ³n GCBA,0.0
public_wifi_name_Ministerio de EducaciÃ³n,0.0
public_wifi_name_Ministerio de Ambiente y Espacio PÃºblico,0.0
public_wifi_name_Ministerio de Ambiente y Espacio Publico - JardÃ­n BotÃ¡nico,0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Soldado de la Frontera",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Piedra Buena",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Rioja",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Del Barco Centenera",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Av. La Plata",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ãlvarez Jonte",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Solano LÃ³pez",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Pappo Napolitano",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Empedrado",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n 2 de Abril",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Arredondo",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Vilela",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ugarte",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ruiz Huidobro",0.0
