Computer Quantile_3,0.039654872124209706
place_name_Benavidez,0.03959949241469796
public_wifi_name_Edificio Finochietto,0.039542932005569686
sports_name_FederaciÃ³n Metropolitana de  Pelota,0.03952618271943498
"public_wifi_name_Metrobus Norte, EstaciÃ³n Zabala",0.039524422634875545
public_wifi_id_504,0.039515496784697346
sports_name_Coliseo del Bajo Belgrano,0.03910257852846588
public_wifi_id_968,0.03906437798802487
Owner Quantile_7,0.038970733964833304
public_wifi_name_Biblioteca Manuel GÃ¡lvez,0.03882574014862772
public_wifi_id_506,0.038661193585041165
public_wifi_name_Torre Monumental - Centro de Informes de Museos,0.03855432751397658
Cellular Quantile_2,0.0383742797839538
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Roffo",0.038171111799381374
"public_wifi_name_Parques y Plazas, Plaza GÃ¼emes",0.037939089836966366
public_wifi_id_1257,0.03786727211087959
public_wifi_id_1082,0.037134597051157736
Cellular Quantile_1,0.03694274942653886
public_wifi_name_EstaciÃ³n Federico Lacroze - LÃ­nea B,0.036851865917255644
Cellular Quantile_6,0.03683359655019469
public_wifi_id_1232,0.03672068467336942
health_comune_3.0,0.036595167513944316
public_wifi_id_1060,0.03654397762619277
Computer Quantile_8,0.03650301122992505
public_wifi_name_Hospital Alvarez - Guardia,0.03604347143705655
place_name_Maschwitz,0.03599405132472411
public_wifi_id_1147,0.03590431777533176
public_wifi_id_1173,0.03566343728168375
public_wifi_name_Sede de Comuna 7 RC,0.03557669667145902
public_wifi_id_233,0.03551676792587377
Rent Quantile_9,0.03534710103712968
public_wifi_name_CMB NÂº 19,0.03514933556744304
Computer Quantile_4,0.035001084968793617
Rent Quantile_7,0.034655050899103035
public_wifi_name_Sede de Comuna 14 RC,0.034645035750084485
public_wifi_id_1237,0.034618617714567534
public_wifi_id_199,0.034451913367191556
place_name_Remedios de Escalada,0.03443932085660584
sports_comune_13,0.034239439191608545
sports_name_Microestadio Malvinas Argentinas,0.03423399968729168
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Guatemala",0.034049765442937696
public_wifi_name_CMB NÂº 27,0.03380564367127792
public_wifi_name_CESAC NÂº 29,0.03369767864478501
public_wifi_id_804,0.03358617437708189
public_wifi_id_93,0.033508749295181994
Owner Quantile_4,0.03335390702666119
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Chivilcoy",0.0330670676225604
Uninhabited Quantile_5,0.032954539849383124
"public_wifi_name_Parques y Plazas, Plaza Juan JosÃ© Paso",0.03277283788997398
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Garrahan",0.03270841563697213
public_wifi_id_822,0.03251638898286935
place_name_Barracas,0.032512566539846466
public_wifi_id_707,0.03249611964542898
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Donato Alvarez",0.032404690765173716
public_wifi_name_Museo Cornelio Saavedra,0.032372590074024266
public_wifi_id_715,0.0322773969467004
sports_name_FederaciÃ³n Argentina de Centros Comunitarios Macabeos,0.03220296184793758
public_wifi_id_664,0.03219840207907221
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Av. Donato Alvarez 1",0.0318326145452833
public_wifi_name_Htal. de Salud Mental Braulio Moyano,0.031659572707154915
transportation_name_PTE. ILLIA (LACARRA),0.031639611657281574
public_wifi_id_142,0.031620571272307996
place_name_Villa Ariza,0.031562380656936395
public_wifi_id_848,0.03133546077772731
public_wifi_id_872,0.03130347945241685
public_wifi_id_846,0.031159966188662236
Owner Quantile_0,0.03113064514560482
public_wifi_id_96,0.031033860484431686
Cellular Quantile_0,0.03101884147338929
place_name_Centro / Microcentro,0.030829078473799787
property_values_Commune_15,0.030736159413036868
public_wifi_id_59,0.030669601368142896
public_wifi_name_Hospital Gutierrez - Guardia,0.030552121434567425
public_wifi_id_1336,0.03040568397879939
public_wifi_id_128,0.030381066476656504
public_wifi_id_728,0.03037801412782437
sports_name_FederaciÃ³n de Karate de la Ciudad de Buenos Aires,0.030164894036771805
Regular Quantile_8,0.03012987967614289
public_wifi_id_1164,0.030085568380102568
Computer Quantile_0,0.030035958280603126
public_wifi_id_431,0.02993930118914423
public_wifi_id_484,0.029828014476662945
sports_name_FederaciÃ³n Metropolitana de Balonmano,0.02979942111020739
public_wifi_id_234,0.02975964613150983
"public_wifi_name_Espacio PÃºblico, Maipu 241",0.02958961574004282
public_wifi_id_1293,0.029385664648604704
public_wifi_id_115,0.02929324063231553
Immigration Quantile_7,0.029266328612319148
public_wifi_name_Biblioteca JosÃ© MÃ¡rmol,0.029205037686690916
public_wifi_id_125,0.029173760933551063
public_wifi_id_1135,0.029000777703514502
public_wifi_comune_5.0,0.028997137681704976
public_wifi_id_841,0.02898178275128993
place_name_La Matanza,0.02896907724881581
transportation_name_ANA DÃAZ,0.028958374697974687
Uninhabited Quantile_6,0.028942548777507016
public_wifi_id_507,0.028832231768536554
Uninhabited Quantile_8,0.028691806781244278
"public_wifi_name_Espacio PÃºblico, Paraguay 656",0.028603593916320613
sports_name_AsociaciÃ³n Argentina de Remeros Aficionados,0.028581632781940702
public_wifi_id_1338,0.02848953742561866
public_wifi_id_769,0.028486431640198373
public_wifi_id_192,0.028479590043694714
property_values_Commune_8,0.02847704181525068
public_wifi_name_EstaciÃ³n Mitre,0.02842160602164534
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ramallo",0.02840896940656279
public_wifi_name_Portal Inclusivo Carrillo,0.02837109891863876
place_name_Tornquist,0.028343494157170968
public_wifi_id_383,0.028310759838416244
place_name_Velez Sarsfield,0.02824907300939994
public_wifi_name_CESAC NÂº 41,0.028138887120923828
public_wifi_id_988,0.028011456249028455
place_name_Tres de Febrero,0.027931010404464662
public_wifi_name_Cancha M52,0.027768301824321773
public_wifi_name_EstaciÃ³n Santa Fe - LÃ­nea H,0.027706219034139834
public_wifi_id_207,0.02764179368603692
public_wifi_name_EstaciÃ³n Saludable ConstituciÃ³n,0.02759613038500519
public_wifi_id_310,0.02752229981025034
public_wifi_id_854,0.027369013049295177
public_wifi_id_1304,0.02735458998186302
public_wifi_id_924,0.027246539791513702
"public_wifi_name_Metrobus Norte, EstaciÃ³n Besares",0.027195942145045615
place_name_Nordelta,0.02718867298403449
public_wifi_id_1057,0.027133807722132586
sports_name_DORREGO,0.027032313174228495
place_name_Mataderos,0.0269800202675734
public_wifi_name_Museo de Arte Moderno (MAMBA),0.02694067538634415
Rent Quantile_5,0.026889673312436524
public_wifi_id_1348,0.026874248168532122
public_wifi_id_95,0.026873076057749246
place_name_Delta,0.02674081376115811
transportation_name_ESCALADA,0.026694354426882283
public_wifi_id_543,0.026686182175943318
property_values_Commune_13,0.026678458810229455
Education Quantile_5,0.026585409013411665
"public_wifi_name_Espacio PÃºblico, Patio de los Lecheros 1",0.026562099963962305
public_wifi_name_Plaza de los NiÃ±os,0.026532893463692475
public_wifi_id_928,0.02644181538341861
"public_wifi_name_Metrobus Norte, EstaciÃ³n Olazabal",0.026399565802252556
place_name_Haras MarÃ­a Elena,0.02638966869018755
public_wifi_name_Ministerio de Ambiente y Espacio PÃºblico,0.026334894703888057
transportation_id_3,0.02619148215170153
public_wifi_id_735,0.026160613546350686
public_wifi_name_Htal. Maria Curie,0.025752079733297184
public_wifi_name_Centro de DÃ­a Nro. 19,0.02567278561818831
public_wifi_id_1042,0.02553578916842625
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Av. La Plata",0.025481673426091533
public_wifi_id_1225,0.025480328875768676
sports_name_GEBA (sede Jorge Newbery),0.02546196896187558
public_wifi_name_Sede de Comuna 14,0.025392900623447567
sports_name_JULIO A. ROCA,0.02535716679480171
sports_name_FederaciÃ³n Atletica Metropolitana,0.025347492432776342
sports_comune_6,0.025265925669577638
public_wifi_name_CESAC NÂº 22,0.025193868549252207
public_wifi_name_Distrito TecnolÃ³gico Caseros y Almafuerte,0.02514889426069955
Regular Quantile_2,0.025145731970493745
public_wifi_name_EstaciÃ³n Plaza Italia - LÃ­nea D,0.025136923268448963
place_name_MartÃ­nez,0.02503345246280131
public_wifi_id_1314,0.02493384358902706
public_wifi_name_Escenario Piedra Buena,0.02480211508714869
public_wifi_name_CESAC NÂº 1,0.02477590983728828
place_name_Moreno,0.02474510730219448
public_wifi_id_810,0.02471201721670102
Commune,0.024376345053953696
public_wifi_id_491,0.024299483038014436
public_wifi_id_870,0.024165758170377916
public_wifi_name_Pza. Alvear / Pza. Francia,0.024156581312233638
public_wifi_name_EstaciÃ³n Saludable Parque Patricios,0.02411666412276181
public_wifi_id_16,0.024098039672240223
sports_name_FederaciÃ³n Argentina de Bochas,0.024089588803156592
Rent Quantile_1,0.0240679024560555
sports_name_TomÃ¡s Adolfo DucÃ³,0.02388329287229307
public_wifi_name_Subsede Comunal 6,0.023817030571330222
public_wifi_id_549,0.023795136662328575
public_wifi_comune_12.0,0.02377337775206334
public_wifi_id_70,0.023744659205487406
Regular Quantile_3,0.023739606643570554
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Corrientes",0.023677860963169817
public_wifi_name_Alfonsina Storni y MartÃ­n Del Barco Centenera,0.02365931055307058
public_wifi_id_635,0.02365713104139211
public_wifi_id_842,0.023623007176019173
public_wifi_id_891,0.023580068756766437
public_wifi_name_Servicio Social Zonal 15,0.023562352463808778
public_wifi_name_CMB NÂº 32,0.02351110080653762
public_wifi_id_807,0.02348036746473181
public_wifi_name_Plazoleta Juan XXIII,0.023451535186871486
public_wifi_name_Jardin BotÃ¡nico Carlos Thays,0.023402685661998546
public_wifi_name_EstaciÃ³n Piedra - Linea A,0.023361856469635067
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Aguirre",0.023339668462224572
Owner Quantile_5,0.023239315014504935
place_name_Florida Oeste,0.023181446794181326
public_wifi_id_1316,0.02295116598472413
public_wifi_name_Biblioteca Alfonsina Storni y MartÃ­n Del Barco Centenera,0.02294976629024814
public_wifi_name_EstaciÃ³n Florida - Linea B,0.022920628485234018
public_wifi_name_GalerÃ­a Pasaje Obelisco Norte,0.02290310491853853
public_wifi_id_340,0.022891992579376352
public_wifi_id_905,0.022868633057860244
public_wifi_id_1300,0.02285242382156194
public_wifi_name_EstaciÃ³n Saludable Plaza Miserere,0.022835688919427888
public_wifi_name_Inst. de Zoonosis Luis Pasteur,0.02283477177136717
place_name_San Vicente,0.02272825271178658
public_wifi_name_Biblioteca Carlos Guido y Spano,0.022726558294970278
property_values_Commune_14,0.02265120106200369
place_name_Solares del Talar,0.02258106586662778
place_name_Barrio Parque General San Martin,0.022504340499369224
public_wifi_id_78,0.02249276712655912
public_wifi_id_1070,0.02246012643102302
public_wifi_id_1160,0.022387854329888324
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Honduras",0.022356508410514397
"public_wifi_name_Metrobus Norte, EstaciÃ³n Olleros",0.022296687005947002
public_wifi_id_195,0.022255401787802387
public_wifi_name_Cancha Mate,0.022214502253650625
transportation_name_FERNANDEZ DE LA CRUZ,0.022198208346715598
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Lope de Vega",0.022125629263777147
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Rioja",0.02212249318496129
public_wifi_name_EstaciÃ³n Rio de Janeiro - Linea A,0.02207996708931692
place_name_Lomas de Zamora,0.02201015653681071
public_wifi_name_Centro de Exposiciones El Dorrego,0.021950948859169817
place_name_El Talar,0.021897863551640695
public_wifi_id_1228,0.021826544661879943
sports_name_FederaciÃ³n Metropolitana de Billar,0.021781315643699894
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Honorio Pueyrredon",0.021769936504273946
public_wifi_id_911,0.02166187007331688
public_wifi_id_698,0.021633939068898767
"public_wifi_name_Parques y Plazas, Plaza Mafalda",0.021531876207931067
public_wifi_name_Templete Parque Patricios,0.021511619704205454
public_wifi_id_210,0.021440946280156803
public_wifi_name_Plaza Don Bosco,0.021419107302132256
place_name_Solar del Bosque,0.02137048719163448
sports_comune_2,0.0213642857203884
public_wifi_name_HOSPITAL MUÃIZ,0.02134215944871265
public_wifi_name_EstaciÃ³n Emilio Mitre - Linea E,0.021235292423032903
public_wifi_id_122,0.021191450947905754
public_wifi_name_CESAC NÂº 11,0.021185271900553304
public_wifi_name_Espacio Subte Digital 9 de Julio LÃ­nea D,0.02117549480240799
public_wifi_name_CIM Villa Lugano,0.021145730698606258
sports_name_FederaciÃ³n Metropolitana de Judo,0.0211189234112773
public_wifi_id_1354,0.021041081484817092
public_wifi_name_Hospital Ramos Mejia - Guardia,0.02102906663004267
public_wifi_id_1309,0.020891093003406525
transportation_id_9,0.020869209457188842
place_name_Parque Patricios,0.020847156328433702
Regular Quantile_4,0.020846613954802917
health_comune_6.0,0.020736027633407983
"public_wifi_name_Metrobus Norte, EstaciÃ³n Gorostiaga",0.020717058778350395
"public_wifi_name_Metrobus Norte, EstaciÃ³n Paroissien",0.020682973022376316
public_wifi_comune_11.0,0.020595586791038567
Computer Quantile_6,0.02059154497025384
public_wifi_id_509,0.020533242625998094
public_wifi_name_EstaciÃ³n Av. De Mayo - Linea C,0.020531889385489666
public_wifi_id_74,0.02050480158845236
place_name_Villa Riachuelo,0.020504227590787738
sports_object_stadium,0.02044420772653366
public_wifi_id_298,0.02034322786966236
public_wifi_id_742,0.02033904016876331
public_wifi_id_878,0.020329916192837083
public_wifi_name_Centro Cultural Sur,0.02030838244057842
public_wifi_id_794,0.020290356134211374
place_name_NuÃ±ez,0.02024330470889435
place_name_Tapiales,0.020183532332548437
public_wifi_id_9,0.020024353663176897
public_wifi_id_1253,0.019971247284324756
public_wifi_name_Edificio Lezama,0.019945451543465498
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Solano LÃ³pez",0.0199433034894112
place_name_Villa General Mitre,0.019915054042767277
public_wifi_id_963,0.019878125250031742
public_wifi_name_HOSPITAL PEDRO LAGLEYSE,0.019865090677339325
public_wifi_name_EstaciÃ³n Uruguay - LÃ­nea B,0.01972888095844827
place_name_Tigre,0.019695107270375267
Uninhabited Quantile_3,0.019671602186243975
public_wifi_id_424,0.019665269790292594
public_wifi_id_1067,0.019632840011100217
public_wifi_name_EstaciÃ³n Saludable Plaza Flores,0.019620149013801158
public_wifi_id_423,0.01958562828623389
sports_name_FederaciÃ³n Argentina de Futbol Silencioso,0.01955801036212612
place_name_San Miguel,0.01954848873228321
public_wifi_id_898,0.019498590048598885
public_wifi_id_736,0.019425987032741454
Rent Quantile_4,0.01941541182849993
public_wifi_name_Diagonal Norte y PerÃ³n,0.0194108540508231
public_wifi_id_647,0.019370586591226924
public_wifi_id_651,0.01930927976306762
public_wifi_name_EstaciÃ³n Dorrego - LÃ­nea B,0.019307103616130306
public_wifi_name_Sede de Comuna 15,0.0193002574669211
public_wifi_id_817,0.019284369774098975
public_wifi_id_819,0.01928424087882208
public_wifi_comune_4.0,0.01918272099902396
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Mosconi",0.019078224027435198
public_wifi_id_50,0.019056267804313798
place_name_Recoleta,0.01905342428748713
place_name_Belgrano,0.019002063477310593
public_wifi_id_576,0.019001764126822973
place_name_Las CaÃ±itas,0.01898486871789995
public_wifi_id_904,0.018935165333515913
public_wifi_name_Julio CortÃ¡zar,0.018906278987868563
public_wifi_id_505,0.018885307941560736
public_wifi_name_EstaciÃ³n Las Heras - LÃ­nea H,0.01882768100708454
public_wifi_name_EstaciÃ³n Estados Unidos,0.018806145844837197
Immigration Quantile_6,0.018779372436263153
public_wifi_name_CESAC NÂº 4,0.018697498175637484
public_wifi_name_CESAC NÂº 44,0.01866078742345001
public_wifi_name_Servicio Social Zonal 5,0.01850180347646968
public_wifi_id_655,0.018475268655550936
public_wifi_id_1138,0.018321201308856838
public_wifi_id_296,0.018221353616380553
public_wifi_comune_3.0,0.018181127877894943
public_wifi_id_525,0.018175101054466403
"public_wifi_name_Parques y Plazas, Plaza Ildefonso F. Cavagna MartÃ­nez 1",0.01801343966004909
public_wifi_name_Espacio Subte Digital PueyrredÃ³n - LÃ­nea B,0.01787831297235709
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n PacÃ­fico",0.017859305902849232
public_wifi_id_531,0.017829902204030246
Regular Quantile_1,0.017781101949468026
public_wifi_name_EstaciÃ³n de Combis,0.017781034323783973
public_wifi_id_462,0.01774524688993251
public_wifi_name_HOSPITAL B. UDAONDO,0.017713162483116496
public_wifi_name_CMB NÂº 12,0.01767890549884399
public_wifi_id_421,0.017673820194237688
public_wifi_id_1153,0.017582011215806714
public_wifi_id_1350,0.017580312675662513
place_name_Fincas de Iraola,0.017571819701741265
public_wifi_name_Anfiteatro Parque Centenario,0.017380681255693697
public_wifi_id_158,0.01736228974719245
public_wifi_name_GalerÃ­a Pasaje Obelisco Sur,0.017322941399646852
public_wifi_name_EstaciÃ³n Puan - Linea A,0.01724203389018053
public_wifi_id_873,0.017232240848154112
public_wifi_name_CESAC NÂº 6,0.01720455566576362
public_wifi_name_Reina Batata (Infantil),0.017199668288385594
public_wifi_id_853,0.017105553493777514
"sports_name_""La Catedral del Polo""",0.017013580301682096
sports_name_FederaciÃ³n Argentina de Netball,0.016938416634333264
public_wifi_name_EstaciÃ³n Ministro Carranza - LÃ­nea D,0.016913286914855497
place_name_Munro,0.016856308785399343
public_wifi_name_Htal. de RehabilitaciÃ³n PsicofÃ­sica,0.016826890742101308
public_wifi_id_600,0.016729484238039993
public_wifi_id_704,0.016640190000168253
sports_name_UniÃ³n de Rugby Buenos Aires,0.016636662176179318
transportation_object_premetro station,0.0166347144131489
public_wifi_id_138,0.01660849438467038
public_wifi_name_Julio CÃ©sar Saguier,0.016568316566805796
public_wifi_id_1298,0.01652447199143947
public_wifi_name_EstaciÃ³n Santa Fe,0.01641478246352679
public_wifi_id_1229,0.016402862136972396
public_wifi_name_Centro Cultural Eladia BlÃ¡zquez,0.016377182802693957
place_name_Villa Lugano,0.01637652261749245
"public_wifi_name_Parques y Plazas, Plaza Gral. J. M. Zapiola",0.016355713887123313
public_wifi_id_1330,0.016155749602307146
public_wifi_name_Parque Avellaneda,0.01612698923477429
public_wifi_name_CMB NÂº 24,0.01612604478089319
property_values_Commune_7,0.016114141290539896
public_wifi_name_SECHI Plaza Carrillo,0.01610643582910143
place_name_Villa PueyrredÃ³n,0.01608658983790867
Cellular Quantile_5,0.016060827645907882
place_name_Lomas del Mirador,0.016004574305528374
public_wifi_id_855,0.015898873935433433
transportation_id_8,0.015870615742314187
place_name_Parque Chas,0.015812579520879888
public_wifi_id_716,0.01569367180059711
Uninhabited Quantile_1,0.015648068614925625
public_wifi_name_Espacio Subte Digital San Pedrito - LÃ­nea A,0.015638269361307855
"public_wifi_name_Espacio PÃºblico, Ricardo Rojas 460",0.015552772798404058
place_name_Escobar,0.015382224554329915
"public_wifi_name_Metrobus Norte, EstaciÃ³n Arias",0.015366374740978128
public_wifi_id_772,0.01534326232830796
sports_name_AsociaciÃ³n Amateur de Hockey sobre Cesped de Buenos Aires (A.A.H.B.A),0.015321485531895052
public_wifi_id_477,0.015301116351216226
public_wifi_name_Htal. Quinquela MartÃ­n,0.015225706361116309
public_wifi_id_392,0.015150435407046303
public_wifi_id_284,0.015144527756120518
place_name_Bs.As. G.B.A. Zona Norte,0.01511454612224683
public_wifi_id_1343,0.015074616073198377
place_name_Castelar,0.015073544618317225
public_wifi_name_SECHI Sede Barrio FÃ¡tima,0.015061592436360405
"public_wifi_name_Espacio PÃºblico, Viamonte 950",0.015053282003154922
public_wifi_id_971,0.014998914575593103
public_wifi_id_1028,0.014969268071926334
public_wifi_id_884,0.014939383199861211
public_wifi_id_112,0.014837029985200534
public_wifi_name_Espacio Subte Digital Plaza Italia - LÃ­nea D,0.014689618576013141
public_wifi_name_EstaciÃ³n Juan D. PerÃ³n,0.014683903075823346
place_name_Villa Real,0.01446936886328365
public_wifi_name_Biblioteca Del Docente,0.01440683649175789
public_wifi_name_Sede de Comuna 12,0.01439302488277383
public_wifi_name_Teatro Sarmiento,0.014383910099092345
sports_name_Polo Circo,0.014352508283311916
sports_object_sports center,0.014299569257211542
health_comune_2.0,0.014234386649179198
public_wifi_id_58,0.014214591693196166
public_wifi_id_1299,0.014197312675558349
public_wifi_id_1256,0.01410076851804154
place_name_LanÃºs,0.014065995585339164
public_wifi_name_EstaciÃ³n Caseros - LÃ­nea H,0.014016304348816067
sports_name_FederaciÃ³n de NataciÃ³n de Buenos Aires,0.013986571635275946
Owner Quantile_3,0.013980538378355445
public_wifi_id_294,0.01392692277517249
public_wifi_name_Centro Metropolitano de DiseÃ±o,0.013868684913310947
sports_comune_5,0.01386680585649136
public_wifi_id_204,0.01386266769655653
public_wifi_name_Servicio Social Zonal 3,0.013855670549572152
public_wifi_id_1272,0.013804445265440557
public_wifi_id_616,0.013786146582982273
public_wifi_id_838,0.013638469245845553
public_wifi_id_435,0.013612928551898662
public_wifi_name_Estacion Carlos Pellegrini - Linea B,0.013569357948473026
Regular Quantile_5,0.013561778669506808
public_wifi_name_Terminal Combis Puerto Madero,0.01356167239007322
sports_name_Arquitecto Ricardo Etcheverri,0.013532283915977605
place_name_Caseros,0.013512914197930881
public_wifi_id_775,0.01347974248686512
place_name_Villa Soldati,0.013464425044289685
sports_name_FederaciÃ³n Metropolitana de Gimnasia,0.013463427443991649
public_wifi_id_400,0.013418991745383524
public_wifi_id_915,0.01340821701735151
public_wifi_name_Subsede Comunal 7,0.01339468466212379
public_wifi_id_67,0.013383392686992623
public_wifi_name_Subsede Comunal 2,0.013221252718896515
public_wifi_name_Plaza Gral. Manuel Belgrano,0.013212666744481072
public_wifi_id_1236,0.013187951972861045
public_wifi_id_572,0.0131853777883838
place_name_Acassuso,0.013142094847185204
public_wifi_id_893,0.013139841716390377
public_wifi_name_Plaza San MartÃ­n,0.013058276859740259
place_name_Florida,0.013050359966023106
public_wifi_name_Htal. Rivadavia,0.012930223689552323
state_name_Bs.As. G.B.A. Zona Norte,0.012865126814461503
public_wifi_name_Sede de Comuna 11,0.012841068771072939
sports_name_AsociaciÃ³n Metropolitana de Ciclismo,0.012826370132722476
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Murillo",0.012797087772889015
public_wifi_id_953,0.012773763930514548
public_wifi_comune_13.0,0.01268276612826591
sports_name_FederaciÃ³n Metropolitana de Arte Marcial Chino Wu Shu,0.0126245539051274
public_wifi_name_EstaciÃ³n Hospitales - LÃ­nea H,0.012592983961088655
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Del Barco Centenera",0.012560161539294845
public_wifi_name_Mariano Pelliza,0.01234463364089089
public_wifi_id_816,0.012169899018457553
