public_wifi_name_EstaciÃ³n PueyrredÃ³n  - LÃ­nea D,0.00873998699521783
health_comune_3.0,0.008718366580233283
public_wifi_id_201,0.008691693564817471
public_wifi_id_798,0.00867067876965344
public_wifi_id_1104,0.008670231910965387
public_wifi_id_845,0.00866225508456353
public_wifi_id_420,0.008623929726748636
public_wifi_id_96,0.008619273808273653
sports_name_AsociaciÃ³n Metropolitana de Artes Marciales Chinas,0.008605984900514896
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Comunicaciones",0.008604924386807267
public_wifi_name_Corrientes 1550,0.00856986559579398
public_wifi_name_CMB NÂº 7,0.008468600571153728
public_wifi_name_Parque del Precinto 12 (Plaza HungrÃ­a),0.008352456749322612
"sports_name_Claudio Chiqui"" TapiaÂ """,0.008337377555180936
place_name_Velez Sarsfield,0.008272081900375872
public_wifi_name_Biblioteca  Joaquin V Gonzalez,0.008245659546871398
health_comune_12.0,0.008232496588335914
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Segurola",0.008205198541404557
place_name_Villa Urquiza,0.008102788671121353
transportation_name_FERNANDEZ DE LA CRUZ,0.00807592023057535
public_wifi_id_657,0.008042201765338097
public_wifi_id_905,0.008031798724605133
public_wifi_id_428,0.008025689918416345
public_wifi_id_200,0.008011263158372528
public_wifi_name_Escenario Piedra Buena,0.0079879330393402
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Fuente",0.007910091838516098
Immigration Quantile_5,0.007804796575191619
public_wifi_comune_5.0,0.00780258639903153
place_name_Valle Claro,0.007780239668017441
public_wifi_name_Julio CÃ©sar Saguier,0.007745723134542137
place_name_LanÃºs Este,0.007726762836264056
public_wifi_id_131,0.007687094606894429
public_wifi_id_950,0.007684438770003688
public_wifi_id_924,0.007656185773083468
place_name_Mataderos,0.007635736949543892
public_wifi_id_392,0.007583238223860533
public_wifi_id_1252,0.007564736680109818
place_name_Septiembre,0.00754143372146121
sports_name_RepÃºblica de Mataderos,0.007405759126426603
sports_name_FederaciÃ³n Metropolitana de  Pelota,0.007334642703180294
public_wifi_name_CESAC NÂº 43,0.007305376673844899
public_wifi_name_EstaciÃ³n Esteban EcheverrÃ­a - LÃ­nea B,0.007283641788924267
public_wifi_name_Polideportivo Santojanni,0.007207474072511322
public_wifi_id_285,0.007178377285947057
public_wifi_name_Espacio Subte Digital Plaza Italia - LÃ­nea D,0.007170404534040942
Uninhabited Quantile_1,0.007163017986212772
sports_name_FederaciÃ³n de Tenis de Mesa de la Ciudad de Buenos Aires,0.007097050722470022
place_name_Villa Lynch,0.0070685357481482525
public_wifi_name_Htal. Ramos MejÃ­a,0.006990919382238725
public_wifi_id_414,0.006983977442231004
transportation_id_9,0.006950997708672024
public_wifi_id_935,0.0069483227926925295
public_wifi_name_EstaciÃ³n Medrano - LÃ­nea B,0.006947232653213842
transportation_name_PTE. ILLIA (LACARRA),0.00693092894684133
sports_name_FederaciÃ³n Argentina de Voleibol de Sordos,0.006907188542164766
public_wifi_id_1308,0.0068662596241716445
public_wifi_id_1036,0.0067844516154631496
Regular Quantile_4,0.0067559469518303494
public_wifi_id_1354,0.006679651257714081
property_values_Commune_4,0.0066694364555792696
public_wifi_id_1250,0.0066684687978249
public_wifi_name_Alfonsina Storni y MartÃ­n Del Barco Centenera,0.006641545956292627
"public_wifi_name_Metrobus Norte, EstaciÃ³n Zabala",0.00661896005247109
public_wifi_id_870,0.006618623369830545
public_wifi_name_Paseo Comercial Once,0.006588732152050136
"public_wifi_name_Metrobus Norte, EstaciÃ³n Gral Paz",0.006520203483028841
public_wifi_name_Sede de Comuna 15 RC,0.006511676726615789
public_wifi_id_934,0.00648649690149028
public_wifi_id_822,0.00643943635958466
place_name_Avellaneda,0.006436167867262199
place_name_Escobar,0.006396364040678226
Rent Quantile_0,0.006368527478785357
public_wifi_name_Capilla San Francisco,0.006299472058425737
place_name_Barrio San Isidro Labrador,0.0062731113871321575
public_wifi_name_EstaciÃ³n Saludable Parque Los Andes,0.006271397935754708
public_wifi_id_960,0.006213520151291951
place_name_Don Torcuato,0.006211519772570395
public_wifi_name_Cancha M52,0.006138781023910522
"public_wifi_name_Metrobus Norte, EstaciÃ³n Pico",0.006075146686398858
public_wifi_name_EstaciÃ³n ConstituciÃ³n,0.006072473744545892
public_wifi_name_Parque Sarmiento,0.0060702296947782175
public_wifi_id_1338,0.005981488303928417
"public_wifi_name_Parques y Plazas, Plaza MartÃ­n RodrÃ­guez",0.005950892775191452
public_wifi_name_Plaza Houssay,0.005908294908348322
transportation_id_3,0.00589051241019789
public_wifi_name_CMB NÂº 22,0.005843210877927829
public_wifi_name_Florida 540,0.005794870867376289
public_wifi_name_Hospital Argerich - CE,0.005790877466667399
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n 2 de Abril",0.005746921983676767
public_wifi_id_551,0.005734055844551222
public_wifi_id_1165,0.005725868610425011
public_wifi_id_484,0.005718776436311579
public_wifi_name_Servicio Social Zonal 5,0.005712595114550911
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Concordia",0.005697752823358271
place_name_El Palomar,0.005695491476443992
public_wifi_id_856,0.005689312280794057
sports_name_FederaciÃ³n Metropolitana de Arte Marcial Chino Wu Shu,0.005645504903581511
"public_wifi_name_Espacio PÃºblico, Reconquista 875",0.005628117977619196
sports_comune_6,0.005607656992939525
place_name_Mar del Plata,0.005555237140866254
health_comune_2.0,0.005525105928685825
"public_wifi_name_Parques y Plazas, Plaza Mariano Boedo",0.005503842293936634
public_wifi_name_Plaza NIDO Soldati,0.005485195545293919
place_name_Remedios de Escalada,0.005472156274007212
place_name_MorÃ³n,0.005465162458750061
public_wifi_id_549,0.005427721863065171
sports_name_Luna Park,0.005364721734795075
public_wifi_name_Biblioteca Benito Lynch,0.005347910858975569
public_wifi_name_Plaza Don Bosco,0.005320239238966962
public_wifi_name_Distrito TecnolÃ³gico Cortajarena 3514,0.005319185755920719
public_wifi_name_Sede de Comuna 14 RC,0.005312203264494886
public_wifi_id_621,0.005307512943874326
"public_wifi_name_Metrobus Norte, EstaciÃ³n Maure",0.005282943769104542
public_wifi_name_Edificio Finochietto,0.00521445156253153
"public_wifi_name_Conservatorio S. M. ""Manuel de Falla""",0.005208979363585331
public_wifi_name_Htal. Quinquela MartÃ­n,0.005208875621985909
"public_wifi_name_Espacio PÃºblico, Lavalle 653",0.005182832950071159
public_wifi_name_CMB NÂº 8,0.005166259797126371
public_wifi_id_827,0.0051456670616706335
public_wifi_name_Plazoleta Juan XXIII,0.005118930807024968
public_wifi_id_543,0.005111445070515974
public_wifi_id_664,0.005088075285376026
public_wifi_id_892,0.00494639835373667
"public_wifi_name_Parques y Plazas, Plaza Arenales 2",0.004935569842739795
sports_name_FederaciÃ³n Argentina de TriatlÃ³n,0.004935085437315578
Computer Quantile_4,0.0048574344872451825
public_wifi_id_641,0.004840760855660542
public_wifi_id_897,0.0047545590052565645
place_name_Catalinas,0.004744724142470624
public_wifi_name_Parque Avellaneda,0.0047237234729897715
place_name_Almagro,0.004717884336277733
place_name_Munro,0.004713210525912115
place_name_Las Flores,0.004710753447396243
public_wifi_name_Biblioteca HernÃ¡ndez,0.004709594214244328
public_wifi_id_185,0.004696437484611016
public_wifi_id_713,0.004686415148841605
public_wifi_id_148,0.004663190123764593
"public_wifi_name_Instituto Vocacional de Arte "" M. J. Labarden"" - Sede Curapaligue",0.004660687234769645
public_wifi_name_EstaciÃ³n Belgrano - Linea E,0.0045975638450495016
public_wifi_name_SECHI Madre del Pueblo,0.004512067399687458
property_values_Commune_9,0.00450256311346009
public_wifi_id_663,0.0044868429660716025
public_wifi_name_CESAC NÂº 41,0.004450629017113239
public_wifi_name_Sede de Comuna 5,0.004450499666252217
Uninhabited Quantile_8,0.004381953539792427
place_name_Delta,0.004326453397097696
public_wifi_name_Biblioteca Miguel CanÃ©,0.0042941730002789
Regular Quantile_6,0.004228369838333634
public_wifi_name_EstaciÃ³n Angel Gallardo - Linea B,0.004189747217565487
public_wifi_name_EstaciÃ³n Alem - Linea B,0.004090183482175824
transportation_name_BALBASTRO (CEMENTERIO DE FLORES),0.004054098467803469
public_wifi_id_731,0.00405392618356093
public_wifi_id_926,0.003995842553273232
public_wifi_id_1180,0.003993233743021296
sports_name_AsociaciÃ³n Metropolitana de Ciclismo,0.003899088486117308
public_wifi_id_1084,0.0038889743038184044
public_wifi_id_290,0.003839789029555729
public_wifi_id_605,0.0038271751174274726
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Pappo Napolitano",0.0038266654569139025
sports_comune_4,0.0037709616236771826
place_name_Campana,0.0037708747095219763
"public_wifi_name_Parques y Plazas, Plaza Cnel. RamÃ³n L. FalcÃ³n",0.0037476497768821337
public_wifi_name_EstaciÃ³n Carabobo - Linea A,0.0037359184861259775
sports_name_TomÃ¡s Adolfo DucÃ³,0.0037143712412334162
place_name_Villa Martelli,0.003675840118671947
public_wifi_id_1135,0.0036528993392286324
public_wifi_id_893,0.0036358090459689407
public_wifi_name_Portal Inclusivo Perito Moreno,0.003635218901387738
public_wifi_id_1160,0.003593089171478714
public_wifi_id_550,0.0035071749570606547
"public_wifi_name_Metrobus Norte, EstaciÃ³n Palpa",0.003474445409327287
transportation_name_NICOLÃS DESCALZI,0.0034716913095860225
property_values_Commune_5,0.003440245014072252
Owner Quantile_9,0.003421689661812777
Uninhabited Quantile_2,0.003418048761863135
public_wifi_id_282,0.003398120108251357
public_wifi_name_Sede de Comuna 11 RC,0.0033457490602241124
"public_wifi_name_Parques y Plazas, Parque Rivadavia",0.003343750889215902
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Chivilcoy",0.0032824834915701206
public_wifi_id_933,0.0031830133625655455
public_wifi_id_704,0.0031588491902887483
public_wifi_id_121,0.003158406181622997
"public_wifi_name_Parques y Plazas, Plaza Primero de Mayo",0.0031520125567477963
public_wifi_name_Templete Parque Patricios,0.0031505255985210256
transportation_id_2,0.00314550709250927
public_wifi_id_177,0.003061555141076533
sports_name_AVELLANEDA,0.00302920735958756
public_wifi_name_Nueva Sede GCBA (Recepciones PÃºblico),0.003021668027564539
public_wifi_name_El Progreso,0.0030047309731829897
public_wifi_name_Centro Cultural Eladia BlÃ¡zquez,0.0029972726307685438
public_wifi_name_Sede de Comuna 3,0.0029772991413485883
public_wifi_id_412,0.002971420111971046
public_wifi_id_1148,0.00296938042774586
public_wifi_comune_13.0,0.002882330658663501
public_wifi_id_456,0.002848267051308029
public_wifi_name_Centro Metropolitano de DiseÃ±o,0.0028243993169103643
public_wifi_id_834,0.0028190494254123344
public_wifi_name_EstaciÃ³n Saenz PeÃ±a - Linea A,0.0027887111743427617
public_wifi_id_779,0.0027312830795269694
public_wifi_id_1100,0.0027033914421525918
public_wifi_name_EstaciÃ³n Plaza Italia - LÃ­nea D,0.0026995859024491198
"public_wifi_name_Parques y Plazas, Plaza Juan JosÃ© Paso",0.0026915653484853586
public_wifi_id_1028,0.002683520545385565
public_wifi_id_1222,0.002635357336383981
public_wifi_name_HOSPITAL MUÃIZ,0.002559066614808758
public_wifi_id_1235,0.0025494790375799603
state_name_Buenos Aires Interior,0.0025127068848175282
place_name_Barrio Parque Almirante IrÃ­zar,0.0025044685607009676
public_wifi_name_CESAC NÂº 26,0.0024067176427053916
public_wifi_id_771,0.00239735879837244
public_wifi_id_124,0.0023928788152680625
public_wifi_id_302,0.002368550886761578
Uninhabited Quantile_7,0.002368540138495634
public_wifi_id_985,0.0023572479467516283
public_wifi_name_Hospital Fernandez - Guardia,0.0023523075680105254
public_wifi_name_EstaciÃ³n Saludable Parque Avellaneda,0.002329799375484165
property_values_Commune_10,0.002320298986648428
public_wifi_name_Hospital Durand - Guardia,0.002317899495984155
public_wifi_name_JosÃ© MÃ¡rmol,0.0022443917255211554
public_wifi_id_913,0.0021928285549372983
public_wifi_id_1094,0.0021566163341606437
sports_name_SARMIENTO,0.0021562978752620587
sports_name_FederaciÃ³n Atletica Metropolitana,0.002143917008594509
public_wifi_name_CESAC NÂº 9,0.002069532843091748
public_wifi_id_63,0.002040912253596261
public_wifi_id_674,0.0019171582111043861
public_wifi_id_7,0.0019048243623167593
public_wifi_id_158,0.001865538282592838
public_wifi_name_Htal. de Salud Mental Braulio Moyano,0.0017418404855814584
place_name_La Matanza,0.001688812848526955
public_wifi_id_832,0.0016598900724236199
public_wifi_id_424,0.0016593202184058686
place_name_Florida Oeste,0.0016286668774271318
public_wifi_id_4,0.0015508448651092577
public_wifi_id_286,0.0015203874565344888
public_wifi_id_761,0.0014979394541616564
"public_wifi_name_Parques y Plazas, Plaza BenjamÃ­n VicuÃ±a Mackenna",0.0014812196587563609
public_wifi_name_Planetario - Torre Trasera Av Casares,0.0014631706187191451
sports_name_DORREGO,0.0014438133288853239
public_wifi_id_1275,0.0014405848057221782
public_wifi_id_879,0.001419756602902722
public_wifi_id_138,0.0013430280359576496
"public_wifi_name_Metrobus Norte, EstaciÃ³n Monroe",0.0013281478856620454
Computer Quantile_9,0.0013210380007239175
sports_name_AsociaciÃ³n Metropolitana de Futbol de SalÃ³n,0.0013145988378983064
place_name_Villa Soldati,0.001277539867537425
place_name_Santa Barbara Barrio Cerrado,0.001272064936630346
transportation_name_ESCALADA,0.0012469534430955553
"public_wifi_name_Espacio PÃºblico, Paraguay 656",0.0012354419390903093
public_wifi_name_Inst. de Zoonosis Luis Pasteur,0.0012329471249481472
place_name_Monserrat,0.0010465240651008623
public_wifi_name_Htal. Maria Ferrer,0.0010453480723428
public_wifi_name_Servicio Social Zonal 2,0.0009662696439378671
public_wifi_name_Hospital Fernandez - CE,0.0009569945533722812
public_wifi_id_1085,0.0009420846816634576
public_wifi_name_ISC - ASI Desarrollo,0.0009374565305778626
public_wifi_id_839,0.0009369265535579263
transportation_id_1,0.0008219711320781586
public_wifi_id_807,0.0007786954318755868
public_wifi_id_399,0.0007632438988934842
place_name_Tigre,0.0007559373848152751
public_wifi_id_94,0.0006901315177009204
public_wifi_id_106,0.0006723729907206488
sports_name_FederaciÃ³n de Cestoball de Capital Federal,0.0006023069098500811
public_wifi_name_CESAC NÂº 37,0.0006009621625937545
public_wifi_name_Sede de Comuna 5 RC,0.0005950760616000306
public_wifi_name_Htal. de Emerg. PsiquiÃ¡tricas Torcuato de Alvear,0.0005050767017453772
public_wifi_id_1024,0.00047665359860538103
public_wifi_name_Corrientes 1650,0.0004720128685863356
public_wifi_id_700,0.0004555994824678722
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Empedrado",0.00043945326748939806
transportation_id_18,0.0004308401647482585
public_wifi_name_CMB NÂº 37,0.0004037500630820201
public_wifi_id_803,0.0004034004292822191
public_wifi_id_465,0.00039217866489071884
public_wifi_id_462,0.0003657692289472658
public_wifi_name_CESAC NÂº 7,0.00036050452495872687
public_wifi_id_1335,0.0003437581736808193
public_wifi_id_1184,0.00034331995272196547
place_name_San Fernando,0.0003343128602025791
public_wifi_id_835,0.00028606285797383446
place_name_Villa Udaondo,0.00025511119805787796
public_wifi_id_963,0.0002530764342959513
transportation_name_INTENDENTE SAGUIER,0.00023750568248381843
public_wifi_id_742,0.00021826428168780776
public_wifi_id_351,0.00020286478233288996
place_name_Parque Chacabuco,0.00018324209474884778
transportation_name_POLA,0.0
transportation_name_MARIANO ACOSTA (BO. R. CARRILLO),0.0
transportation_name_GENERAL SAVIO,0.0
transportation_name_CENTRO CIVICO LUGANO,0.0
transportation_name_CECILIA GRIERSON,0.0
transportation_name_ANA MARÃA JANER,0.0
transportation_name_ANA DÃAZ,0.0
transportation_id_17,0.0
transportation_id_14,0.0
transportation_id_11,0.0
transportation_id_8,0.0
transportation_id_7,0.0
transportation_id_5,0.0
sports_comune_15,0.0
sports_comune_14,0.0
sports_comune_10,0.0
sports_comune_9,0.0
sports_comune_8,0.0
sports_comune_7,0.0
sports_comune_2,0.0
sports_comune_1,0.0
sports_name_UniÃ³n de Rugby Buenos Aires,0.0
sports_name_Skate Park Lugano,0.0
sports_name_SANTOJANNI,0.0
sports_name_Polo Circo,0.0
sports_name_Plaza Paseo de las Americas,0.0
sports_name_Plaza HaitÃ­,0.0
sports_name_Pedro Bidegain,0.0
sports_name_Paseo del Riachuelo,0.0
sports_name_Parque Centenario,0.0
sports_name_POMAR,0.0
sports_name_PEREYRA,0.0
sports_name_PATRICIOS,0.0
sports_name_ONEGA,0.0
sports_name_Monumental Antonio Vespucio Liberti,0.0
sports_name_Microestadio River Plate,0.0
sports_name_Microestadio Malvinas Argentinas,0.0
sports_name_Microestadio Luis Conde,0.0
sports_name_Juan Pasquale,0.0
sports_name_JosÃ© Amalfitani,0.0
sports_name_JULIO A. ROCA,0.0
sports_name_Guillermo Laza,0.0
sports_name_GEBA (sede Jorge Newbery),0.0
sports_name_FederaciÃ³n de Karate de la Ciudad de Buenos Aires,0.0
sports_name_FederaciÃ³n de Esgrima de la Ciudad de Buenos Aires,0.0
sports_name_FederaciÃ³n PorteÃ±a de PatÃ­n,0.0
sports_name_FederaciÃ³n Metropolitana de Voley,0.0
sports_name_FederaciÃ³n Metropolitana de Taekwondo,0.0
sports_name_FederaciÃ³n Metropolitana de Bowling,0.0
sports_name_FederaciÃ³n Metropolitana de Billar,0.0
sports_name_FederaciÃ³n Argentina de Patinaje sobre Hielo,0.0
sports_name_FederaciÃ³n Argentina de Netball,0.0
sports_name_FederaciÃ³n Argentina de Futbol Silencioso,0.0
sports_name_FederaciÃ³n Argentina de Centros Comunitarios Macabeos,0.0
sports_name_FederaciÃ³n Argentina de Canoas,0.0
sports_name_Estadio Mary TerÃ¡n de Weiss,0.0
sports_name_Estadio Islas Malvinas,0.0
sports_name_Estadio Enrique Sexto,0.0
sports_name_Diego Armando Maradona,0.0
sports_name_Club AtlÃ©tico Obras Sanitarias de la NaciÃ³n,0.0
sports_name_Cenard,0.0
sports_name_COSTA RICA,0.0
sports_name_CHACABUCO,0.0
sports_name_CAMPO DE GOLF,0.0
sports_name_Billoch Caride,0.0
sports_name_Autodromo Oscar y Juan Galvez,0.0
sports_name_AsociaciÃ³n de Patinadores Metropolitanos,0.0
sports_name_AsociaciÃ³n Metropolitana de Tenis Adaptado,0.0
sports_name_AsociaciÃ³n Metropolitana de Squash,0.0
sports_name_AsociaciÃ³n Metropolitana de Padel,0.0
sports_name_AsociaciÃ³n Argentina de Tenis,0.0
sports_name_AsociaciÃ³n Argentina de Remeros Aficionados,0.0
sports_name_AsociaciÃ³n Amateur de Hockey sobre Cesped de Buenos Aires (A.A.H.B.A),0.0
sports_name_Alfredo Ramos,0.0
sports_name_Alberto J. Armando,0.0
"sports_name_""La Catedral del Polo""",0.0
public_wifi_comune_15.0,0.0
public_wifi_comune_14.0,0.0
public_wifi_comune_11.0,0.0
public_wifi_comune_10.0,0.0
public_wifi_comune_8.0,0.0
public_wifi_comune_6.0,0.0
public_wifi_comune_4.0,0.0
public_wifi_comune_2.0,0.0
public_wifi_name_Terminal Combis Puerto Madero,0.0
public_wifi_name_Teatro Sarmiento,0.0
public_wifi_name_Teatro 25 de Mayo,0.0
public_wifi_name_Subsede Comunal 9,0.0
public_wifi_name_Subsede Comunal 7,0.0
public_wifi_name_Subsede Comunal 6,0.0
public_wifi_name_Subsede Comunal 5,0.0
public_wifi_name_Subsede Comunal 2 RC,0.0
public_wifi_name_SubsecretarÃ­a Ciudad Inteligente,0.0
public_wifi_name_Servicio Social Zonal 15,0.0
public_wifi_name_Servicio Social Zonal 13,0.0
public_wifi_name_Servicio Social Zonal 12,0.0
public_wifi_name_Servicio Social Zonal 11,0.0
public_wifi_name_Sede de Comuna 6,0.0
public_wifi_name_Sede de Comuna 4,0.0
public_wifi_name_Sede de Comuna 2,0.0
public_wifi_name_Sede de Comuna 15,0.0
public_wifi_name_Sede de Comuna 13 RC,0.0
public_wifi_name_Sede de Comuna 13,0.0
public_wifi_name_Sede de Comuna 12 RC,0.0
public_wifi_name_Sede de Comuna 11,0.0
public_wifi_name_Sede de Comuna 10,0.0
public_wifi_name_Sede de Comuna 1 - Ex Padelai,0.0
public_wifi_name_Sede de Comuna 1,0.0
public_wifi_name_SECHI Sede Barrio FÃ¡tima,0.0
public_wifi_name_SECHI Plaza Carrillo,0.0
public_wifi_name_SECHI PLAZA ROTONDA / ESPEJO,0.0
public_wifi_name_SECHI Nidito,0.0
public_wifi_name_SECHI,0.0
public_wifi_name_Reserva EcolÃ³gica Costanera Sur (SalÃ³n eventos y oficinas),0.0
public_wifi_name_Reina Batata (Infantil),0.0
public_wifi_name_Pza. Alvear / Pza. Francia,0.0
public_wifi_name_Posta Digital - CMD,0.0
public_wifi_name_Portal Inclusivo Villa15,0.0
public_wifi_name_Portal Inclusivo Boulevard,0.0
public_wifi_name_Polideportivo Rivadavia,0.0
public_wifi_name_Polideportivo Dorrego,0.0
public_wifi_name_Polideportivo Chacabuco,0.0
public_wifi_name_Plaza de los NiÃ±os,0.0
public_wifi_name_Plaza Vaticano,0.0
public_wifi_name_Plaza RamÃ³n FernÃ¡ndez,0.0
public_wifi_name_Plaza Ledesma,0.0
public_wifi_name_Plaza JosÃ© C. Paz,0.0
public_wifi_name_Plaza Irlanda - Centro de Jubilados,0.0
public_wifi_name_Plaza Copacabana,0.0
public_wifi_name_Planetario - Torre Frontal Av Roldan,0.0
public_wifi_name_Planetario - Oficina,0.0
public_wifi_name_Paseo de la Victoria,0.0
public_wifi_name_Paseo de la Recoleta,0.0
public_wifi_name_Pasaje Carlos Gardel,0.0
"public_wifi_name_Parques y Plazas, Rosedal",0.0
"public_wifi_name_Parques y Plazas, Plaza del Angel Gris",0.0
"public_wifi_name_Parques y Plazas, Plaza VÃ©lez Sarsfield",0.0
"public_wifi_name_Parques y Plazas, Plaza Villa Real",0.0
"public_wifi_name_Parques y Plazas, Plaza Tte. Gral. Pablo Ricchieri",0.0
"public_wifi_name_Parques y Plazas, Plaza Paseo de la Paz",0.0
"public_wifi_name_Parques y Plazas, Plaza MonseÃ±or FermÃ­n Lafitte",0.0
"public_wifi_name_Parques y Plazas, Plaza Ildefonso F. Cavagna MartÃ­nez 1",0.0
"public_wifi_name_Parques y Plazas, Plaza Gral. Manuel Belgrano",0.0
"public_wifi_name_Parques y Plazas, Plaza Gral. J. M. Zapiola",0.0
"public_wifi_name_Parques y Plazas, Plaza FÃ©lix Lima",0.0
"public_wifi_name_Parques y Plazas, Plaza El Maestro",0.0
"public_wifi_name_Parques y Plazas, Plaza EjÃ©rcito de los Andes",0.0
"public_wifi_name_Parques y Plazas, Plaza EcheverrÃ­a",0.0
"public_wifi_name_Parques y Plazas, Parque Derechos del Hombre",0.0
"public_wifi_name_Parques y Plazas, JardÃ­n BotÃ¡nico Carlos Thays",0.0
public_wifi_name_Parque de la Ciudad,0.0
public_wifi_name_Parque Uriburu,0.0
public_wifi_name_Parque Santojanni,0.0
public_wifi_name_Parque Chacabuco - ExtensiÃ³n,0.0
public_wifi_name_Parque Chacabuco,0.0
public_wifi_name_Museo SÃ­vori,0.0
public_wifi_name_Museo Luis Perlotti,0.0
public_wifi_name_Museo Larreta,0.0
public_wifi_name_Museo JosÃ© HernÃ¡ndez,0.0
public_wifi_name_Museo Fernandez Blanco,0.0
public_wifi_name_Museo Cornelio Saavedra,0.0
public_wifi_name_Ministerio de ModernizaciÃ³n,0.0
public_wifi_name_Ministerio de EducaciÃ³n,0.0
public_wifi_name_Ministerio de Ambiente y Espacio Publico - JardÃ­n BotÃ¡nico,0.0
public_wifi_name_Miguel CanÃ©,0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Piedra Buena",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Rioja",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Fuente",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Berg",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Varela",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Pichincha",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Caseros",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Av. La Plata",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ãlvarez Jonte",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Roffo",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ladines",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Cubas",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n AgronomÃ­a",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey del Pino",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Arredondo",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Vilela",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ugarte",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ruiz Huidobro",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Roosevelt",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ramallo",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Quesada",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Paroissien",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Olleros",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Olazabal",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n NuÃ±ez",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Matienzo",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Manzanares",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n La Pampa",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Juana Azurduy",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Jorge Newbery",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Deheza",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n CÃ©spedes",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Congreso",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Campos Salles",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Besares",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Arias",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Aguilar",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Polideportivo VÃ©lez Sarsfield",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n PacÃ­fico",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Murillo",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Liniers",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Honduras",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Guatemala",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Cortina",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Honorio Pueyrredon",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Donato Alvarez",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Corrientes",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Artigas",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Aguirre",0.0
public_wifi_name_Manuel GÃ¡lvez,0.0
public_wifi_name_Julio CortÃ¡zar,0.0
public_wifi_name_JardÃ­n BotÃ¡nico (Casona),0.0
public_wifi_name_Jardin BotÃ¡nico Carlos Thays,0.0
