public_wifi_id_199,0.0398265453639966
public_wifi_id_123,0.039730378249014486
public_wifi_name_Polideportivo Chacabuco,0.03952882090258608
public_wifi_id_176,0.039279294529957154
public_wifi_id_847,0.03925499727321918
Cellular Quantile_3,0.03868596750611619
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Rioja",0.03831999653553869
public_wifi_id_425,0.03702586390452833
public_wifi_id_1272,0.036645758646505766
public_wifi_name_EstaciÃ³n Independencia - Linea C,0.03645406002962387
"public_wifi_name_Parques y Plazas, Plaza EcheverrÃ­a",0.03601037002728846
public_wifi_name_Posta Digital - CMD,0.035822197503828646
public_wifi_name_CESAC NÂº 6,0.03524297295793977
public_wifi_id_1186,0.03510630122855951
public_wifi_name_CMB NÂº 34,0.035083433460004365
public_wifi_id_360,0.034419816864913355
public_wifi_id_851,0.034216955864646015
public_wifi_name_EstaciÃ³n Independencia - LÃ­nea E,0.03388998645145169
public_wifi_id_1008,0.03361695456941466
public_wifi_name_EstaciÃ³n Olleros - LÃ­nea D,0.03333457464906464
public_wifi_name_EstaciÃ³n Esteban EcheverrÃ­a - LÃ­nea B,0.033332509550908496
public_wifi_name_Planetario - Oficina,0.03318478921444035
public_wifi_name_Htal. de RehabilitaciÃ³n PsicofÃ­sica,0.032821873539978785
public_wifi_name_EstaciÃ³n de Combis Puerto Madero,0.03253295476633944
public_wifi_name_Julio CÃ©sar Saguier,0.03237196587448482
public_wifi_id_556,0.03225808878719194
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Solano LÃ³pez",0.03218246121914764
public_wifi_id_109,0.032029162603698924
public_wifi_id_827,0.03188764773479613
Cellular Quantile_4,0.031666429746128766
public_wifi_id_913,0.031623931891466395
public_wifi_id_1223,0.03154039554024335
sports_name_COLEGIALES,0.031336407883790496
public_wifi_id_530,0.031297277689299074
public_wifi_name_EstaciÃ³n Tronador - LÃ­nea B,0.03128453535152759
sports_comune_10,0.031230874449838686
public_wifi_id_305,0.03119576600523699
public_wifi_id_922,0.031101621144350222
public_wifi_id_400,0.031049424368317036
Uninhabited Quantile_0,0.030758668889124485
public_wifi_id_1309,0.030623267374865204
Rent Quantile_8,0.03037596768930284
place_name_Olivos,0.030086321753025946
property_values_Commune_8,0.030039898890034777
public_wifi_name_JoaquÃ­n V. GonzÃ¡lez,0.029937806464588768
public_wifi_id_130,0.029933453168145774
public_wifi_id_916,0.029740119488260497
public_wifi_comune_9.0,0.02964047863324848
public_wifi_name_Centro de Exposiciones El Dorrego,0.02957286761089223
public_wifi_id_933,0.0295479084000706
public_wifi_id_624,0.029511349308901424
public_wifi_id_775,0.029508144676482995
public_wifi_name_Museo Larreta,0.0292936808875095
public_wifi_id_203,0.029033162693547387
public_wifi_id_88,0.028960031231858252
public_wifi_comune_12.0,0.02894333630323076
public_wifi_id_1308,0.028848241839787292
public_wifi_id_749,0.028778261014900663
public_wifi_name_Portal Inclusivo Varela,0.028775760689034646
public_wifi_id_715,0.02863714860482175
sports_name_ONEGA,0.02858038187841777
public_wifi_id_1090,0.028520894277019593
property_values_Commune_2,0.028517229311943726
public_wifi_name_EstaciÃ³n Las Heras - LÃ­nea H,0.028446983657490765
place_name_Villa Devoto,0.028364776938471503
"public_wifi_name_Metrobus Norte, EstaciÃ³n Olleros",0.028307619586389
public_wifi_id_730,0.028186370596976373
public_wifi_id_1237,0.0281488260160887
public_wifi_id_982,0.028052292126211742
public_wifi_id_1077,0.028004542527466703
place_name_Villa Lugano,0.027966762327418182
"public_wifi_name_Parques y Plazas, Rosedal",0.027878992013191994
public_wifi_name_Parque del Precinto 12 (Plaza HungrÃ­a),0.02779618367943809
public_wifi_name_SeÃ±alamiento Luminoso,0.027616073966238497
place_name_Capital Federal,0.02761392514391814
transportation_id_11,0.027479696149132704
health_comune_4.0,0.027348539102550973
sports_name_FederaciÃ³n Metropolitana de  Pelota,0.027329702961729208
sports_name_SANTOJANNI,0.027327291191702963
public_wifi_id_919,0.027226601348642465
public_wifi_id_95,0.027202117162461015
sports_name_FederaciÃ³n Argentina de Voleibol de Sordos,0.027096657664362145
public_wifi_name_EstaciÃ³n Saludable Plaza Miserere,0.027080668081905235
public_wifi_name_Sede de Comuna 15 RC,0.027072153180968894
public_wifi_id_138,0.027005981017242497
health_object_neighborhood medical center,0.02682866865712008
place_name_Nordelta,0.026743812234823694
place_name_Barrio Parque General San Martin,0.026596356991186898
"public_wifi_name_Instituto Vocacional de Arte "" M. J. Labarden"" - Sede Curapaligue",0.026544186880038956
property_values_Commune_15,0.026261814758831714
Computer Quantile_1,0.026246680698126745
public_wifi_name_EstaciÃ³n Florida - Linea B,0.026189090503345502
public_wifi_name_Inst. de Zoonosis Luis Pasteur,0.02614427600011604
public_wifi_id_51,0.026044633342797663
public_wifi_name_Polideportivo Santojanni,0.02603375102052563
public_wifi_name_EstaciÃ³n Congreso de TucumÃ¡n - LÃ­nea D,0.025996466575962496
Computer Quantile_6,0.025936017705569303
public_wifi_name_Conservatorio Superior de MÃºsica Manuel de Falla,0.025935238571516805
place_name_Versalles,0.0258956648652382
property_values_Commune_11,0.025883862236588784
public_wifi_name_SECHI PLAZA ROTONDA / ESPEJO,0.025822127381626647
public_wifi_id_445,0.025782616605729725
place_name_Remedios de Escalada,0.025747825704937832
public_wifi_id_1350,0.025565877193754583
public_wifi_name_Servicio Social Zonal 2,0.02548259496455485
place_name_Santos Lugares,0.02538148999506673
public_wifi_id_31,0.025305770958523377
public_wifi_name_Htal. de OdontologÃ­a  J. DueÃ±as,0.025294803623232887
public_wifi_id_1265,0.025278052430365627
Uninhabited Quantile_9,0.025187604192534407
state_name_Buenos Aires Costa AtlÃ¡ntica,0.025145568238736038
sports_name_FederaciÃ³n PorteÃ±a de PatÃ­n,0.025111031631879055
public_wifi_id_523,0.025002178737813352
public_wifi_id_424,0.024941715425484623
public_wifi_name_HOSPITAL M.FERRER,0.02474909702347572
public_wifi_id_643,0.02464219479956986
public_wifi_name_CMB NÂº 39,0.024640337340000318
place_name_Villa Sarmiento,0.02440263847786578
public_wifi_id_779,0.024334047988119112
"public_wifi_name_Parques y Plazas, Plaza Juan JosÃ© Paso",0.024300555303688243
public_wifi_id_547,0.02425483836671033
public_wifi_name_EstaciÃ³n Saludable Corrientes LÃ­nea H,0.024213913028337197
public_wifi_name_Htal. Maria Curie,0.024154149427708216
public_wifi_id_655,0.024141184156716455
public_wifi_name_EstaciÃ³n Saludable Retiro,0.023961912115610662
public_wifi_name_Htal. Materno Infantil R. SardÃ¡,0.02386517344674627
public_wifi_name_EstaciÃ³n Uruguay - LÃ­nea B,0.023703882690392586
public_wifi_name_SECHI Nidito,0.02365748221589703
public_wifi_id_498,0.02358489520193796
place_name_Lomas del Mirador,0.023509758487602284
public_wifi_id_728,0.02347466214371252
sports_object_sports federation,0.023419103100446592
public_wifi_comune_14.0,0.023396665920192072
public_wifi_id_177,0.02338011704374815
public_wifi_name_EstaciÃ³n Saludable Parque Patricios,0.02336389871968969
public_wifi_id_443,0.023358969340212532
public_wifi_id_129,0.023333205860688322
Uninhabited Quantile_2,0.023182011688484105
public_wifi_id_1236,0.023175313149260524
public_wifi_id_101,0.023036246467187882
public_wifi_id_139,0.022786872973252714
public_wifi_name_EstaciÃ³n Congreso - Linea A,0.022745777586483995
public_wifi_name_EstaciÃ³n Dorrego - LÃ­nea B,0.02268489799168394
public_wifi_id_167,0.022654593516951926
public_wifi_id_507,0.022637963633669267
public_wifi_name_EstaciÃ³n Federico Lacroze - LÃ­nea B,0.022614782168366432
place_name_Los Tres Coniles,0.022553013852716186
state_name_Bs.As. G.B.A. Zona Norte,0.022541892650168927
place_name_Parque Avellaneda,0.022482219895022748
place_name_Norberto de La Riestra,0.022478831659834442
place_name_Once,0.02246415647016975
public_wifi_id_927,0.022411517165763006
public_wifi_id_645,0.022312554732680567
"public_wifi_name_Parques y Plazas, Plaza El Maestro",0.022166340623817116
public_wifi_id_819,0.02215608035718941
sports_comune_13,0.022076584336097715
"public_wifi_name_Parques y Plazas, Plaza AristÃ³bulo del Valle 1",0.022068482663907873
public_wifi_name_EstaciÃ³n Palermo - LÃ­nea D,0.022040776582344768
public_wifi_id_677,0.021986813078312017
"public_wifi_name_Espacio PÃºblico, Reconquista 875",0.02192759852081516
public_wifi_id_209,0.021923339140019538
public_wifi_name_EstaciÃ³n Loria - Linea A,0.021913507182387826
public_wifi_name_Parque Avellaneda,0.021712754204420648
public_wifi_name_Caminito,0.02153979560178443
public_wifi_id_1263,0.02144115091080745
place_name_Boedo,0.02141517942019744
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Piedra Buena",0.021058447528555124
public_wifi_name_Htal. Ramos MejÃ­a,0.020945497523803258
public_wifi_name_Museo Fernandez Blanco,0.020885398514415898
public_wifi_name_Htal. Zubizarreta,0.020879967723219317
public_wifi_name_Edificio Finochietto,0.020854895588264366
public_wifi_name_HOSPITAL MUÃIZ,0.020713456738642
public_wifi_id_1257,0.02047084994555126
public_wifi_id_197,0.020433845499730985
public_wifi_name_Biblioteca Alfonsina Storni y MartÃ­n Del Barco Centenera,0.020404107765634505
public_wifi_id_576,0.020381780540682515
"public_wifi_name_Metrobus Norte, EstaciÃ³n CÃ©spedes",0.02033205123685805
public_wifi_name_JardÃ­n BotÃ¡nico (Casona),0.020258735058182598
public_wifi_id_736,0.02013713661393457
public_wifi_name_EstaciÃ³n Tribunales - LÃ­nea D,0.020087219055193284
public_wifi_name_CMB NÂº 8,0.020009771604795834
place_name_Tornquist,0.01988299321510756
transportation_name_MARIANO ACOSTA (BO. R. CARRILLO),0.019832019797763445
transportation_name_NTRA. SRA. DE FÃTIMA,0.019816018190026874
place_name_Acassuso,0.019811689457267412
sports_name_FederaciÃ³n Argentina de TriatlÃ³n,0.019762724670682408
public_wifi_id_548,0.019681314449139786
place_name_Coronel SuÃ¡rez,0.019660021214517043
public_wifi_name_CESAC NÂº 3,0.01956916868887021
public_wifi_name_Servicio Social Zonal 13,0.019462004309775627
public_wifi_name_Museo de Esculturas Luis Perlotti,0.019417654140799656
sports_name_FederaciÃ³n Metropolitana de Judo,0.019414206815194235
public_wifi_id_290,0.019302162596998018
place_name_Flores,0.019234832954799552
sports_comune_2,0.01916046842635538
public_wifi_name_Sede de Comuna 1,0.01908062960865231
public_wifi_name_Polideportivo Rivadavia,0.018953691200480516
public_wifi_name_EstaciÃ³n Jujuy,0.018902785679411505
public_wifi_id_764,0.01881913326492901
public_wifi_id_1351,0.018656793057502452
public_wifi_id_436,0.018552934623372375
place_name_Villa Lynch,0.018542000448502627
public_wifi_name_EstaciÃ³n AgÃ¼ero - LÃ­nea D,0.01844228210914106
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Nazca",0.018386585010153667
Cellular Quantile_5,0.01825743842005756
public_wifi_id_439,0.01821878309487096
sports_name_Plazoleta Roffo,0.018190895797978723
place_name_Campos de Ãlvarez,0.018185545093442612
public_wifi_id_114,0.018050582801363513
public_wifi_id_640,0.01802808837550185
sports_name_FederaciÃ³n Metropolitana de Balonmano,0.017984278368445128
property_values_Commune_9,0.017940068090029127
public_wifi_name_EstaciÃ³n Once - 30 de Diciembre - LÃ­nea H,0.017793770457754987
public_wifi_id_850,0.017752038660268032
public_wifi_id_417,0.01774217924155219
place_name_Haras MarÃ­a Victoria,0.01770313313453431
public_wifi_id_845,0.01767883122948727
sports_name_AsociaciÃ³n Metropolitana de Artes Marciales Chinas,0.017529250206529068
public_wifi_name_EstaciÃ³n Carabobo - Linea A,0.017496619957768633
property_values_Commune_14,0.01748609620021785
public_wifi_id_748,0.017470151445194537
public_wifi_name_EstaciÃ³n Pasco - Linea A,0.017456220440407066
public_wifi_id_555,0.01732221649711052
public_wifi_id_797,0.017306468092776806
public_wifi_name_EstaciÃ³n Ministro Carranza - LÃ­nea D,0.01722000911826349
public_wifi_name_Subsede Comunal 5,0.01719527098414475
public_wifi_id_1330,0.017177963352828396
"public_wifi_name_Metrobus Norte, EstaciÃ³n Sucre",0.01707523189732396
public_wifi_id_1343,0.016976609960073774
public_wifi_id_800,0.016890023093292905
public_wifi_id_654,0.016846939931399962
public_wifi_name_Parque de la Ciudad,0.016797419252174206
public_wifi_id_102,0.016767015125790485
public_wifi_name_CESAC NÂº 5,0.0165521698739991
public_wifi_id_4,0.01650120188093762
public_wifi_name_Sede de Comuna 12,0.01645039453404773
public_wifi_id_407,0.01644614453317339
public_wifi_id_1228,0.01630671522092264
"public_wifi_name_Espacio PÃºblico, Lavalle 653",0.01630285166890877
public_wifi_name_EstaciÃ³n San Jose de Flores - Linea A,0.016224210416167728
state_name_Bs.As. G.B.A. Zona Sur,0.016153876950121715
public_wifi_name_EstaciÃ³n San Juan - Linea C,0.016096777616527003
public_wifi_name_CESAC NÂº 21,0.01596170440005862
public_wifi_id_831,0.01594902830961542
public_wifi_name_EstaciÃ³n Retiro - Linea C,0.015938371612504665
health_comune_5.0,0.01592488657607516
public_wifi_name_Espacio Subte Digital Caseros - LÃ­nea H,0.01575470341891616
public_wifi_id_1222,0.015729337369525087
transportation_id_17,0.015667412864905805
public_wifi_name_Parque Uriburu,0.01560803333357308
public_wifi_name_EstaciÃ³n R. Scalabrini Ortiz - LÃ­nea D,0.015581610244837452
public_wifi_name_Subsede Comunal 9,0.015570897596936306
transportation_id_5,0.015568821170455882
public_wifi_name_CESAC NÂº 10,0.015561778207821342
public_wifi_id_818,0.015561673138415777
public_wifi_id_1042,0.015552164319812212
public_wifi_name_Sede de Comuna 4,0.015547250588419437
sports_name_Plazoleta Maimonides,0.01541842439908958
public_wifi_name_HOSPITAL MARIE CURIE,0.015415762720966564
public_wifi_id_1286,0.015409530430681773
transportation_id_2,0.015267050613893218
public_wifi_id_931,0.015228445067369922
public_wifi_name_CESAC NÂº 13,0.015195628264510708
public_wifi_id_169,0.015067810276727767
public_wifi_name_Edificio del Plata,0.014985853203005939
public_wifi_name_EstaciÃ³n PueyrredÃ³n - LÃ­nea B,0.014942734348062925
public_wifi_name_HOSPITAL PEDRO LAGLEYSE,0.01488514750928771
Owner Quantile_0,0.014835537245481256
sports_name_JULIO A. ROCA,0.014819182836286249
public_wifi_name_EstaciÃ³n Marcelo T. de Alvear,0.014792246347524796
state_name_Bs.As. G.B.A. Zona Oeste,0.014735727962193246
public_wifi_name_Teatro Sarmiento,0.014730511870646001
place_name_San Cristobal,0.014726338261204952
place_name_Barrio Parque Almirante IrÃ­zar,0.014695226748475343
public_wifi_name_Ministerio de EducaciÃ³n,0.014691834949311922
public_wifi_name_Hospital Santojanni - Guardia,0.01468438523845611
public_wifi_name_Sede de Comuna 11,0.014663757294401503
"public_wifi_name_Metrobus Norte, EstaciÃ³n Blanco Encalada",0.014646348032173906
public_wifi_id_192,0.014588654574472226
place_name_Esteban EcheverrÃ­a,0.014572984457240867
transportation_id_9,0.014566833733643925
Education Quantile_1,0.01453788205107931
public_wifi_name_Facultad de Derecho,0.014522040754937737
public_wifi_id_707,0.014511842973088662
public_wifi_id_830,0.014470842419568253
public_wifi_id_1303,0.014466516713344757
public_wifi_id_1070,0.014435404629937976
public_wifi_id_953,0.014408956608190526
place_name_Villa Urquiza,0.01439443760725001
sports_name_Autodromo Oscar y Juan Galvez,0.014225643666150312
public_wifi_name_CESAC NÂº 38,0.014121113882929748
public_wifi_id_435,0.014117303877655196
public_wifi_name_Centro Cultural JuliÃ¡n Centeya,0.014018566290642465
public_wifi_id_804,0.013968735589298786
sports_comune_12,0.013910248458134322
sports_name_FederaciÃ³n Argentina de Netball,0.013891028538075556
Rent Quantile_5,0.013812846084552799
public_wifi_comune_10.0,0.01374263949351967
public_wifi_name_EstaciÃ³n CÃ³rdoba - LÃ­nea H,0.013715283744980322
public_wifi_id_765,0.01358174901046183
place_name_Villa General Mitre,0.013524911330814682
Regular Quantile_9,0.013523527740632368
public_wifi_id_963,0.013509142751121639
sports_name_FederaciÃ³n Argentina de Tiro con Arco,0.013493896051845033
public_wifi_name_Diagonal Norte y PerÃ³n,0.013488232689775448
public_wifi_name_Mariano Pelliza,0.013471510258385111
place_name_AgronomÃ­a,0.013470868386335155
public_wifi_id_210,0.013431345986424481
public_wifi_name_Templete Parque Patricios,0.013421592415705397
public_wifi_id_713,0.01336791195576259
public_wifi_id_846,0.013283451008850422
public_wifi_id_1060,0.013272401255668975
public_wifi_id_759,0.013147008247238023
public_wifi_id_854,0.013125603652687112
public_wifi_id_452,0.013114869079902336
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ramallo",0.013095311506609364
public_wifi_id_149,0.013085620311840351
public_wifi_name_Sede de Comuna 12 RC,0.013066700219083183
public_wifi_name_Reina Batata (Infantil),0.013065553387977102
public_wifi_name_Florida 25,0.012948990272649175
public_wifi_id_307,0.012928289176082297
public_wifi_id_1024,0.012872870687723414
place_name_Tigre,0.012829011012589153
public_wifi_id_1245,0.012676442811331401
place_name_Floresta,0.01266033151389323
public_wifi_comune_1.0,0.012637815937535102
public_wifi_name_Sede de Comuna 13 RC,0.012594174995057883
public_wifi_name_CESAC NÂº 41,0.012555980925560761
public_wifi_name_CMB NÂº 26,0.0125473725952856
public_wifi_name_EstaciÃ³n Saludable Plaza Flores,0.0125407328475442
public_wifi_id_636,0.01252655606148867
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Del Barco Centenera",0.012523992975294274
place_name_San Antonio De Padua,0.012511707375476466
Immigration Quantile_8,0.012488842209205875
public_wifi_name_EstaciÃ³n Malabia - Osvaldo Pugliese - LÃ­nea B,0.012464780694060651
"public_wifi_name_Espacio PÃºblico, Florida 180",0.012447949628574095
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Berg",0.012428555331103097
health_comune_9.0,0.012385398598037722
public_wifi_name_GalerÃ­a Pasaje Obelisco Norte,0.012372128306180508
sports_name_AsociaciÃ³n Argentina de Remeros Aficionados,0.012330741426876402
public_wifi_id_1299,0.012291985038585085
public_wifi_name_CIM Villa Lugano,0.012243617668808882
place_name_Victoria,0.012221875315839514
public_wifi_id_299,0.012130183368719405
place_name_Monte Castro,0.01208838728826761
public_wifi_id_423,0.012032549766565703
public_wifi_id_657,0.011968791235198672
public_wifi_comune_5.0,0.011893684276584215
public_wifi_id_706,0.01181426959036802
place_name_Boca,0.01180208154009088
public_wifi_id_522,0.011704474444365731
health_comune_6.0,0.01164060425596769
place_name_Villa Real,0.011617698730998827
public_wifi_id_175,0.011616832383111675
public_wifi_id_195,0.011611875633243396
sports_name_Guillermo Laza,0.011589627501909505
public_wifi_id_297,0.01156454055662759
sports_comune_3,0.011505101429752362
public_wifi_id_211,0.011484220793426259
public_wifi_id_893,0.011475302874912996
place_name_Canning,0.011425886612962621
public_wifi_name_Centro del Distrito TecnolÃ³gico (Espacios de recepciÃ³n al pÃºblico),0.011388249814590745
public_wifi_name_Sede de Comuna 7 RC,0.011374932770151669
public_wifi_name_EstaciÃ³n Diagonal Norte  - Linea C,0.011343541072509566
public_wifi_comune_6.0,0.011339029819359858
public_wifi_id_742,0.011338597286165042
public_wifi_name_Torre Monumental - Centro de Informes de Museos,0.011336720811274348
place_name_Pinamar,0.011317074843606001
public_wifi_id_985,0.01129420210650467
public_wifi_id_1332,0.011268300699639688
public_wifi_id_787,0.011252796837109447
public_wifi_id_93,0.011242774474670814
public_wifi_name_Ministerio de Ambiente y Espacio Publico - JardÃ­n BotÃ¡nico,0.011221776557132745
sports_name_FederaciÃ³n Argentina de Bochas,0.01115484203142958
public_wifi_id_119,0.011154583152542641
place_name_Don Torcuato,0.010984183619100696
public_wifi_name_EstaciÃ³n Saludable Parque Chacabuco,0.010939918874780297
place_name_Monserrat,0.010926878984372168
public_wifi_id_9,0.01086441450857828
public_wifi_id_875,0.010807869036417006
public_wifi_id_605,0.010741212130333855
public_wifi_id_20,0.010719178842772292
place_name_Balvanera,0.010686369354431124
public_wifi_name_Hospital Fernandez - Guardia,0.010643640041147817
public_wifi_id_925,0.010632396403800759
public_wifi_name_EstaciÃ³n Obelisco Norte,0.01062395748528544
public_wifi_id_294,0.010613572406036442
public_wifi_id_1089,0.010592619182527518
public_wifi_id_1067,0.010572994036519123
public_wifi_name_Centro Cultural General San MartÃ­n,0.010551868301628464
public_wifi_id_495,0.010520486134684537
public_wifi_id_94,0.010510540547575387
place_name_NuÃ±ez,0.010489988354086321
public_wifi_id_535,0.010439042308408086
place_name_ConstituciÃ³n,0.010436558718604605
public_wifi_id_1289,0.010426013231066511
public_wifi_name_CMB NÂº 29,0.010411807861018585
public_wifi_id_163,0.010385534374109828
public_wifi_id_1334,0.010376787557535128
public_wifi_id_148,0.0103656052109109
public_wifi_id_703,0.010321798793087034
public_wifi_name_Planetario - Torre Trasera Av Casares,0.010307505202506562
place_name_Moreno,0.010234805332808183
Regular Quantile_5,0.010220344159417916
place_name_Ciudadela,0.010214059386986496
place_name_Costa del Este,0.01019825030835031
public_wifi_name_HOSPITAL T.BORDA,0.010178569970833218
Rent Quantile_9,0.010174631585724403
public_wifi_id_923,0.01016359110629994
public_wifi_id_1333,0.010130978896069953
"public_wifi_name_Espacio PÃºblico, Paraguay 656",0.0101302171589015
transportation_id_1,0.010107484086101959
public_wifi_name_CMB NÂº 6,0.0100597482246374
public_wifi_id_812,0.0100083070532474
public_wifi_id_455,0.009959733473741239
public_wifi_id_212,0.009945891480030111
public_wifi_name_Plaza La Salle,0.009867822060869336
transportation_id_18,0.009686466587482623
public_wifi_id_832,0.009646259759473308
place_name_Villa Crespo,0.009607961638698037
public_wifi_name_EstaciÃ³n Paraguay,0.009601008802860633
public_wifi_id_69,0.00952379634037881
public_wifi_id_833,0.009493616092185464
Education Quantile_6,0.009354271685343085
public_wifi_name_HOSPITAL B. UDAONDO,0.009303213213425199
place_name_Barrio Ceibos,0.009195788032834273
public_wifi_name_CESAC NÂº 27,0.009167876991328816
public_wifi_id_300,0.009127709092126901
place_name_Berazategui,0.009077597880501276
public_wifi_name_Hospital Elizalde - CE,0.008989834364091731
"public_wifi_name_Parques y Plazas, Plaza FÃ©lix Lima",0.00896573374218601
public_wifi_id_527,0.008939452472958687
public_wifi_name_EstaciÃ³n Boedo - LÃ­nea E,0.008920916678242241
public_wifi_name_EstaciÃ³n San JosÃ© de Flores - LÃ­nea A,0.008914516538708006
sports_comune_8,0.008912721345099905
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n 2 de Abril",0.008883214353030189
Regular Quantile_7,0.008873727875047144
"public_wifi_name_Parques y Plazas, Parque Derechos del Hombre",0.008871862641892048
public_wifi_id_1353,0.008838624916235882
"public_wifi_name_Metrobus Norte, EstaciÃ³n Jorge Newbery",0.008799000533645462
"public_wifi_name_Parques y Plazas, Plaza Paseo de la Paz",0.008780950179117175
Uninhabited Quantile_7,0.008757552554354953
public_wifi_id_835,0.00868765329249055
public_wifi_id_824,0.008655503766380912
"public_wifi_name_Espacio PÃºblico, Esmeralda 1048",0.00864401031461004
public_wifi_id_1325,0.008627689247238612
sports_name_FederaciÃ³n Metropolitana de Taekwondo,0.008614028583489142
