public_wifi_id_506,0.016182970623036974
Regular Quantile_7,0.01613931472671215
public_wifi_name_CMB NÂº 32,0.016101114268206373
public_wifi_name_Sede de Comuna 1,0.016074868431054767
public_wifi_id_643,0.01606297251166322
public_wifi_name_Biblioteca Antonio Devoto,0.01605917571348403
public_wifi_name_Centro Cultural Tato Bores,0.01599944062901071
public_wifi_name_EstaciÃ³n Emilio Mitre - Linea E,0.015951762289591054
public_wifi_id_1090,0.0159227532171351
public_wifi_id_1311,0.015918403992655428
public_wifi_name_EstaciÃ³n Tribunales - LÃ­nea D,0.01589151295109037
place_name_Victoria,0.015868092631821096
place_name_Villa Gesell,0.015777199326245883
public_wifi_name_EstaciÃ³n Bulnes - LÃ­nea D,0.015739793838065674
public_wifi_id_1343,0.01570974668262659
public_wifi_id_49,0.01568089774845438
public_wifi_id_115,0.01565730287400302
public_wifi_id_543,0.015646418873519252
"public_wifi_name_Metrobus Norte, EstaciÃ³n Olazabal",0.015616106597468482
public_wifi_id_236,0.015581764986579039
public_wifi_name_EstaciÃ³n Esteban EcheverrÃ­a - LÃ­nea B,0.01554266659045922
public_wifi_id_1112,0.015406198752268452
public_wifi_name_Pza. Alvear / Pza. Francia,0.015291676173181612
public_wifi_id_484,0.015274310198661878
public_wifi_name_Capilla San Francisco,0.01525320261707086
public_wifi_id_796,0.015227011383658118
public_wifi_name_Polideportivo Colegiales,0.015212765449354126
public_wifi_id_751,0.01520186850625782
transportation_name_PTE. ILLIA (LACARRA),0.015199101532437531
public_wifi_name_CESAC NÂº 6,0.015121495496748905
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Segurola",0.01507831656991443
public_wifi_name_Subsede Comunal 5,0.015033433299846077
public_wifi_id_780,0.014970384557037475
sports_name_Plaza HaitÃ­,0.014962710577744565
public_wifi_id_825,0.014955499458123578
place_name_Moreno,0.014886720716825064
public_wifi_id_536,0.014828749907850547
public_wifi_name_EstaciÃ³n Congreso de TucumÃ¡n - LÃ­nea D,0.014825826386258845
public_wifi_id_1270,0.014825281117966771
public_wifi_id_835,0.014821769489360426
public_wifi_name_Sede de Comuna 15,0.014765624569492708
sports_comune_7,0.01476394742911391
public_wifi_id_933,0.014762509163579685
health_comune_7.0,0.01474051644196539
public_wifi_id_139,0.014728310043955917
place_name_Lobos,0.01469026032146914
public_wifi_id_491,0.01462503437956375
public_wifi_name_EstaciÃ³n Florida - Linea B,0.014612822697142924
public_wifi_name_Hospital Sarda - Guardia,0.014555845955089186
"public_wifi_name_Metrobus Norte, EstaciÃ³n CrisÃ³logo Larralde",0.01454208719365302
public_wifi_id_530,0.01454124598540929
transportation_name_ANA DÃAZ,0.0145403330549001
public_wifi_name_EstaciÃ³n Lavalle - Linea C,0.014504955110170803
public_wifi_id_105,0.014456314278783688
public_wifi_id_1325,0.014429122792896987
Regular Quantile_4,0.014387544237160821
place_name_San Lorenzo,0.014352124143342415
public_wifi_name_Distrito TecnolÃ³gico Almafuerte y Puna,0.014334776371093039
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Cubas",0.014209182766666162
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Mosconi",0.014145137267262298
place_name_Zona Portuaria,0.014140499361757985
public_wifi_id_707,0.01409827796634322
public_wifi_id_69,0.014088357021340148
"public_wifi_name_Metrobus Norte, EstaciÃ³n Pico",0.014029755386790299
public_wifi_id_1334,0.013987757200030204
public_wifi_id_758,0.013948480600317836
public_wifi_id_809,0.013931017975914006
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Polideportivo VÃ©lez Sarsfield",0.013917206320714914
public_wifi_id_123,0.013875800081995848
public_wifi_id_1117,0.013874624280971748
public_wifi_id_1170,0.01385995206195445
Regular Quantile_0,0.013842378522269883
place_name_Villa Lugano,0.013815340582768565
public_wifi_id_534,0.01380486768333511
public_wifi_name_Nueva Sede GCBA (Recepciones PÃºblico),0.013803723217989727
public_wifi_name_SubsecretarÃ­a Ciudad Inteligente,0.013718011807460462
public_wifi_name_EstaciÃ³n Boedo - LÃ­nea E,0.013701744334352561
public_wifi_id_802,0.013695504957266236
"public_wifi_name_Metrobus Norte, EstaciÃ³n Zabala",0.013591127445253814
public_wifi_name_ISC - ASI Desarrollo,0.013548726073016493
public_wifi_name_Sede de Comuna 6 RC,0.013545900626513507
sports_name_FederaciÃ³n Argentina de Bochas,0.013529828664764265
public_wifi_name_Parque Los Andes,0.013526329322696595
place_name_Caballito,0.013494882436018818
public_wifi_id_624,0.013457175597576754
public_wifi_id_1104,0.013433321146331556
place_name_Canning,0.013291000937282194
Cellular Quantile_6,0.013239660536356723
public_wifi_name_Parque Uriburu,0.013230978385598169
public_wifi_name_EstaciÃ³n InclÃ¡n - LÃ­nea H,0.013182619311005839
public_wifi_id_839,0.013155038162540711
transportation_id_15,0.013107100759102597
place_name_San Antonio De Padua,0.013090147680641095
public_wifi_id_204,0.013056486275869084
place_name_Ezeiza,0.013038326063552041
public_wifi_id_1338,0.012961059612007109
public_wifi_id_605,0.012952227279388051
public_wifi_name_Ctro. de Inf. TurÃ­stica 'Roberto Arlt',0.012924365850524921
public_wifi_id_830,0.012885036281805595
Uninhabited Quantile_5,0.012869877055720291
public_wifi_id_906,0.012849753545268072
public_wifi_id_195,0.01284481327768372
sports_name_Parque Centenario,0.012836985495105369
place_name_Centro / Microcentro,0.012812215716404118
public_wifi_name_EstaciÃ³n Juramento - LÃ­nea D,0.012775251376805796
public_wifi_id_797,0.012718630696861855
sports_name_Estadio Islas Malvinas,0.012695219337975239
public_wifi_id_952,0.012676914585972199
public_wifi_name_Hospital Durand - Guardia,0.012651050652974893
public_wifi_name_Plaza RamÃ³n FernÃ¡ndez,0.012646776603681742
public_wifi_comune_5.0,0.012636858194823297
public_wifi_id_167,0.01263149658190832
public_wifi_name_Cementerio de Recoleta,0.012629543659085085
public_wifi_name_EstaciÃ³n Callao - LÃ­nea D,0.012591737633646627
public_wifi_id_1234,0.012533558639775677
public_wifi_id_525,0.012440546043274159
public_wifi_id_749,0.012414611555799038
public_wifi_name_Antonio Devoto,0.012393909700032513
public_wifi_id_425,0.012387589521187348
public_wifi_id_1268,0.012326524661756322
public_wifi_id_187,0.01231209450038806
public_wifi_id_119,0.012307616966503954
public_wifi_id_549,0.012290643696462267
public_wifi_name_EstaciÃ³n Saenz PeÃ±a - Linea A,0.01226571094952189
public_wifi_id_600,0.012152461967991357
public_wifi_id_1290,0.012127077620133875
public_wifi_id_717,0.012044477977978918
public_wifi_id_794,0.012037522938091128
public_wifi_id_1187,0.011986119738968348
public_wifi_id_846,0.011964564775396758
public_wifi_id_1253,0.011964349458531087
public_wifi_name_Sede de Comuna 14 RC,0.011958246936994987
public_wifi_id_915,0.011935316155188946
health_object_private health center,0.011916395774165922
public_wifi_id_184,0.011814033408703573
public_wifi_id_1032,0.011778159751332451
place_name_Recoleta,0.011753452447156532
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Nazca",0.011746469101353574
sports_name_Polo Circo,0.011725278662753746
Education Quantile_9,0.011708920212525564
public_wifi_id_399,0.011705726223829593
sports_name_FederaciÃ³n Metropolitana de Arte Marcial Chino Wu Shu,0.011703551236484255
public_wifi_id_705,0.011667610384510585
"public_wifi_name_Espacio PÃºblico, Florida 746",0.011650017811263957
public_wifi_id_551,0.01161378122944634
public_wifi_id_340,0.011594978774954301
public_wifi_id_776,0.011589714932235484
public_wifi_name_Centro Cultural Alfonsina Storni,0.01158050892617668
place_name_Velez Sarsfield,0.011561016577368965
public_wifi_id_349,0.011500534535156648
public_wifi_id_918,0.011500196459200085
public_wifi_id_529,0.011491642257834167
public_wifi_name_Htal. Zubizarreta,0.011477823033388734
public_wifi_id_1340,0.011466752160787408
"public_wifi_name_Metrobus Norte, EstaciÃ³n Deheza",0.011461516514739811
public_wifi_id_169,0.011383340814488774
public_wifi_name_EMAD - Escuela Metropolitana de Arte DramÃ¡tico,0.011313987424239835
place_name_Boedo,0.011293185301260111
"public_wifi_name_Metrobus Norte, EstaciÃ³n Mendoza",0.011278321612001152
public_wifi_id_985,0.011233018500072633
public_wifi_name_Servicio Social Zonal 12,0.011231386864391402
public_wifi_id_767,0.011210215449013683
public_wifi_name_Centro Cultural JuliÃ¡n Centeya,0.011204078504198911
sports_name_AsociaciÃ³n Metropolitana de Cazadores y Tiradores con Arco,0.011196863951591585
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Caseros",0.01118517458868773
place_name_Villa del Parque,0.011176294922564
place_name_Parque Patricios,0.011160714907348712
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n VÃ©lez Sarsfield",0.011094617877674295
public_wifi_name_EstaciÃ³n Av. De Mayo - Linea C,0.011078471939800716
public_wifi_name_Espacio Subte Digital Facultad de Medicina - LÃ­nea D,0.011059079699616836
public_wifi_name_Htal. Pirovano,0.010998774842712944
public_wifi_id_1348,0.010980946558603932
health_comune_15.0,0.010929960143087225
public_wifi_id_348,0.010838862660404125
public_wifi_id_960,0.010803409185382362
place_name_Acassuso,0.010801802206419353
public_wifi_id_402,0.010798328462862994
public_wifi_name_Sede de Comuna 11,0.010765255762159587
health_object_hospital,0.010735028092753174
public_wifi_name_CESAC NÂº 39,0.010615620727002062
place_name_Saavedra,0.01061088101575347
public_wifi_name_EstaciÃ³n Diagonal Norte  - Linea C,0.01045440444141943
sports_comune_9,0.010447838977774015
transportation_id_4,0.01043144784235861
public_wifi_name_Espacio Subte Digital PueyrredÃ³n - LÃ­nea B,0.01037789447050641
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Pichincha",0.010370021391353346
place_name_Paternal,0.010355261614972244
public_wifi_id_1257,0.010351520123043079
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Piedra Buena",0.010347871375427697
Education Quantile_2,0.01027093113523092
public_wifi_id_131,0.010267669495850784
place_name_LanÃºs Este,0.010217795178894207
public_wifi_name_EstaciÃ³n Saludable Plaza Miserere,0.010176476416557056
public_wifi_id_124,0.010172119542902092
public_wifi_name_CESAC NÂº 21,0.010113293175811888
public_wifi_name_CESAC NÂº 37,0.010111206354897817
public_wifi_id_879,0.010082237076373124
public_wifi_name_Htal. Santa LucÃ­a,0.010068236739941838
place_name_LanÃºs,0.009989312734358435
sports_comune_11,0.009968806555011422
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Lope de Vega",0.00996453091902949
public_wifi_name_EstaciÃ³n JosÃ© HernÃ¡ndez - LÃ­nea D,0.009940757400664246
public_wifi_name_Florida 540,0.009921236764506514
public_wifi_id_279,0.009908077279833005
public_wifi_id_202,0.009906305611782296
public_wifi_id_1273,0.009883392757435328
public_wifi_name_Plaza La Salle,0.009879724573079285
public_wifi_id_924,0.009879572992930186
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Donato Alvarez",0.009832253094517851
public_wifi_id_21,0.009797021677817375
public_wifi_id_812,0.009737157289550824
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Del Barco Centenera",0.009733724630839546
public_wifi_name_Biblioteca Enrique Banchs,0.009713656883379329
public_wifi_id_1240,0.009710911675712586
public_wifi_name_Plaza San MartÃ­n,0.00963708555676046
public_wifi_name_EstaciÃ³n Tronador - LÃ­nea B,0.009601593095496241
public_wifi_name_Hospital Argerich - CE,0.009584190265194525
"public_wifi_name_Metrobus Norte, EstaciÃ³n Teodoro Garcia",0.009564184482537597
public_wifi_id_664,0.009507610238143283
property_values_Commune_1,0.009488636742523537
public_wifi_name_Sede de Comuna 5 RC,0.009451726853615616
place_name_Tres de Febrero,0.00938864089153224
public_wifi_id_116,0.00937254374130947
public_wifi_id_716,0.00935476016227721
public_wifi_name_CMB NÂº 12,0.009305043285132264
sports_name_Plaza Las Toscaneras,0.009298357341726238
public_wifi_id_289,0.009293711525317105
public_wifi_id_1150,0.009285611579001207
"public_wifi_name_Espacio PÃºblico, Florida 180",0.009198519161023322
"public_wifi_name_Parques y Plazas, Manzana CÃ­vica",0.009198498617117634
public_wifi_id_652,0.009179230425554241
public_wifi_id_350,0.009177209574998901
"public_wifi_name_Espacio PÃºblico, 25 de mayo 574",0.009174335074795925
sports_comune_14,0.009123694556268935
public_wifi_name_EstaciÃ³n Pichincha - Linea E,0.00909214062984276
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Roffo",0.009045842238806223
public_wifi_id_1236,0.009035038579686239
public_wifi_id_777,0.009018887955018373
public_wifi_id_94,0.008948255495834445
public_wifi_name_Hospital Alvarez - Guardia,0.008926520432438245
public_wifi_id_211,0.008863245692500632
place_name_Parque Chacabuco,0.008836109698488137
"public_wifi_name_Parques y Plazas, Plaza Juan JosÃ© Paso",0.0088352561105145
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Fuente",0.00879519649522531
