public_wifi_name_Hospital Elizalde - CE,0.010122863287417516
public_wifi_id_1170,0.010114895236360555
sports_name_FederaciÃ³n de Esgrima de la Ciudad de Buenos Aires,0.01010245304246471
public_wifi_name_Plaza de la Paz,0.01010176397555207
"public_wifi_name_Parques y Plazas, Rosedal",0.010101251700957992
public_wifi_name_EstaciÃ³n Olleros - LÃ­nea D,0.010087171666668171
public_wifi_name_CMB NÂº 20,0.01006718547892338
Cellular Quantile_1,0.010040176841243476
public_wifi_id_105,0.01000877546685075
public_wifi_id_902,0.010005904165709456
public_wifi_id_806,0.009988684490275679
public_wifi_id_661,0.00974331361889802
public_wifi_name_Centro Cultural AdÃ¡n Buenosayres,0.009736277676918537
public_wifi_name_EstaciÃ³n Parque Patricios - LÃ­nea H,0.009708208663417928
public_wifi_id_768,0.009689941992030437
sports_object_sports federation,0.009688419749571242
Regular Quantile_3,0.009612926956864332
public_wifi_id_170,0.009602035527410457
place_name_Guernica,0.009593739212580443
public_wifi_name_EstaciÃ³n Congreso de TucumÃ¡n - LÃ­nea D,0.009566509189215422
place_name_RincÃ³n de la Costa,0.00953007540209061
public_wifi_name_CESAC NÂº 14,0.009516303986670582
public_wifi_id_1,0.009514614306418423
public_wifi_name_Sede de Comuna 15 RC,0.009487288360860546
public_wifi_id_831,0.009461635988013084
sports_name_Microestadio Malvinas Argentinas,0.009451657119415424
public_wifi_name_SECHI Plaza Carrillo,0.00941742951877278
place_name_Villa General Mitre,0.00934353568848234
public_wifi_id_1104,0.009342381441583836
public_wifi_id_600,0.009307360820561161
Immigration Quantile_2,0.009286466267337756
public_wifi_name_EstaciÃ³n Saludable ConstituciÃ³n,0.00927394401562931
"public_wifi_name_Parques y Plazas, Plaza Villa Real",0.009272101961620427
public_wifi_name_EstaciÃ³n Av. De Mayo - Linea C,0.009127737106201295
public_wifi_name_Biblioteca Javier VillafaÃ±e,0.009054282106258249
public_wifi_id_976,0.009036548617067819
sports_name_AsociaciÃ³n Argentina de Remeros Aficionados,0.009028329902261545
public_wifi_name_Sede de Comuna 11,0.00902687798826629
sports_name_FederaciÃ³n Metropolitana de  Pelota,0.008962391803601477
public_wifi_name_EstaciÃ³n Ministro Carranza - LÃ­nea D,0.008938248590180109
sports_name_Estadio Enrique Sexto,0.008931931238556956
place_name_Velez Sarsfield,0.00889422227216441
public_wifi_id_1333,0.00889319730321314
public_wifi_name_CESAC NÂº 7,0.008875673981416643
public_wifi_id_124,0.008808688169006373
public_wifi_name_CESAC NÂº 12,0.008795111913712406
public_wifi_id_186,0.00879125964201033
public_wifi_id_982,0.00878008595644908
public_wifi_comune_13.0,0.008777277039891063
public_wifi_id_1187,0.008755826950055834
public_wifi_comune_3.0,0.008715067822005151
place_name_Pinamar,0.008675199997520311
public_wifi_name_Sede de Comuna 9,0.008651524499276864
public_wifi_id_714,0.008623040081439548
public_wifi_id_283,0.008612556642376257
public_wifi_name_EstaciÃ³n Federico Lacroze - LÃ­nea B,0.008512445511833056
place_name_Florida Oeste,0.00850609233636912
place_name_Remedios de Escalada,0.008481815389584257
place_name_Campana,0.008468671005251727
place_name_Villa PueyrredÃ³n,0.008426286724886767
place_name_Miramar,0.008421898427733554
Cellular Quantile_7,0.008379182170582089
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Mosconi",0.008348444888967244
public_wifi_name_Htal. de OdontologÃ­a  J. DueÃ±as,0.008328671764414652
public_wifi_name_Capilla San Francisco,0.008300231141894487
public_wifi_name_Mariano Pelliza,0.008272510643665187
"public_wifi_name_Espacio PÃºblico, Florida 364",0.008246972246700235
public_wifi_id_1090,0.008166161071974765
place_name_Capital Federal,0.008062719629384096
public_wifi_comune_2.0,0.00799058558428678
public_wifi_id_699,0.007942956232708909
public_wifi_id_116,0.007930014879313774
public_wifi_comune_11.0,0.007924237718083038
sports_name_Pedro Bidegain,0.00790802535097157
public_wifi_name_EstaciÃ³n Paraguay,0.00789965955257621
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ladines",0.007881582437089696
sports_comune_7,0.007853610364204622
public_wifi_id_489,0.007848915418522173
public_wifi_id_417,0.007819106810180498
public_wifi_name_HOSPITAL C.TOBAR GARCIA,0.0078121826742971745
sports_name_COSTA RICA,0.007774034022044907
public_wifi_id_818,0.007772361730271626
public_wifi_id_1060,0.007771566774475103
public_wifi_name_Centro de Primera Infancia PULGARCITO,0.00770030037785574
public_wifi_id_734,0.007695670795928811
public_wifi_id_1294,0.007688886062175104
public_wifi_name_Teatro 25 de Mayo,0.007683462079404402
public_wifi_name_Biblioteca Alfonsina Storni y MartÃ­n Del Barco Centenera,0.007553081868033162
public_wifi_name_Subsede Comunal 2,0.007529716391680541
public_wifi_name_ISC - ASI Desarrollo,0.007528515198126806
public_wifi_name_Parque del Precinto 12 (Plaza HungrÃ­a),0.007519110268890961
public_wifi_name_CMB NÂº 13,0.00750352290052092
place_name_Ezeiza,0.007497563049605693
public_wifi_id_903,0.007496177189745046
public_wifi_id_182,0.00747325481997807
public_wifi_name_Plaza Irlanda,0.007466928587112065
public_wifi_id_1295,0.007449915963352316
public_wifi_name_Museo Cornelio Saavedra,0.0074334417262120756
public_wifi_name_Biblioteca Manuel GÃ¡lvez,0.007423394665968308
public_wifi_id_1330,0.0074147731767417735
public_wifi_name_Centro de DÃ­a Nro. 17,0.007402669432970077
public_wifi_id_1252,0.007387000565764135
transportation_name_ANA DÃAZ,0.007353182333176722
place_name_Barrio Parque Almirante IrÃ­zar,0.00733327348882451
"public_wifi_name_Espacio PÃºblico, Maipu 241",0.0072888447366259435
public_wifi_id_1269,0.007229928801923524
public_wifi_name_Subsede Comunal 7,0.0071832649141154725
public_wifi_id_870,0.007141320879650692
"public_wifi_name_Parques y Plazas, Plaza Mariano Boedo",0.0071325823294068336
sports_name_FederaciÃ³n Argentina de Bochas,0.007080900584613525
public_wifi_id_412,0.007080785129704781
public_wifi_name_HOSPITAL MARIE CURIE,0.007078591394814149
"public_wifi_name_Parques y Plazas, Plaza Juan JosÃ© Paso",0.007069569312361024
public_wifi_name_CESAC NÂº 34,0.0070476578726546
public_wifi_name_EstaciÃ³n Uruguay - LÃ­nea B,0.007038551301060236
public_wifi_id_879,0.006989854089633818
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Liniers",0.006978016197528358
public_wifi_id_1057,0.00696008782179125
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Corrientes",0.0069431389439365
place_name_Parque Chas,0.00692718110034618
place_name_Almagro,0.00690049005286264
health_comune_7.0,0.0068285056438668335
public_wifi_name_CESAC NÂº 38,0.006742300113878885
public_wifi_id_1100,0.006725516709983781
public_wifi_name_EstaciÃ³n Carabobo - Linea A,0.006691373794091238
public_wifi_id_1299,0.006676011554371808
place_name_San MartÃ­n,0.006656175315004509
public_wifi_id_466,0.006624886085828452
Uninhabited Quantile_7,0.0066118789770452935
place_name_Don Torcuato,0.006591974464249528
public_wifi_id_776,0.006541401977925743
public_wifi_id_233,0.006503247122152667
public_wifi_id_738,0.006434616061366638
public_wifi_id_1039,0.006425218463948612
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n VÃ©lez Sarsfield",0.006411758487382624
place_name_El Talar,0.006292712536394074
Immigration Quantile_1,0.006273837042765074
public_wifi_id_188,0.006253712576279602
public_wifi_id_758,0.0062473435004346545
place_name_Congreso,0.006236200108597156
public_wifi_name_Espacio Subte Digital Humberto 1Âº - LÃ­nea H,0.006233093761871977
public_wifi_id_875,0.006229171452574844
public_wifi_id_856,0.00622040602599605
property_values_Commune_12,0.006151947425851123
public_wifi_name_CMB NÂº 23,0.006131809906418928
public_wifi_name_Jardin BotÃ¡nico Carlos Thays,0.0060915806157679775
public_wifi_name_Sede de Comuna 5 RC,0.00609006209016516
health_comune_12.0,0.006075361100184251
public_wifi_name_EstaciÃ³n Belgrano - Linea E,0.005998555222835433
place_name_Catalinas,0.00597561132565283
public_wifi_name_EstaciÃ³n Mitre,0.005944298388079972
public_wifi_name_EstaciÃ³n Lavalle - Linea C,0.005919133042332714
sports_name_AsociaciÃ³n Amateur de Hockey sobre Cesped de Buenos Aires (A.A.H.B.A),0.005874687661585831
public_wifi_name_CESAC NÂº 10,0.00582862511674076
public_wifi_id_444,0.005825766535267007
public_wifi_id_493,0.0058249887618331275
public_wifi_id_1308,0.0057425306506682094
public_wifi_name_CMB NÂº 6,0.005736076276386282
public_wifi_id_310,0.005708586159415607
public_wifi_name_Centro de DÃ­a Nro. 9,0.005684512482391435
place_name_Vicente LÃ³pez,0.0056843136260247284
public_wifi_id_718,0.005675311221791324
public_wifi_name_EstaciÃ³n Saludable Parque Patricios,0.005658452853817497
sports_name_FederaciÃ³n Metropolitana de Bowling,0.00559028836710973
public_wifi_name_Biblioteca Enrique Banchs,0.005552115490080389
public_wifi_id_282,0.0055467117084382345
sports_name_Estadio Nueva EspaÃ±a,0.0055231875918353435
sports_name_FederaciÃ³n Argentina de Centros Comunitarios Macabeos,0.005474917626721476
public_wifi_name_EstaciÃ³n Varela - Linea E,0.005467826193891856
public_wifi_id_88,0.005427218222241015
public_wifi_id_1348,0.005425998526158882
public_wifi_name_CESAC NÂº 8,0.0054244438019181995
public_wifi_name_EstaciÃ³n 9 de Julio - LÃ­nea D,0.005422118589035296
public_wifi_name_EstaciÃ³n CÃ³rdoba,0.0053917121729494255
public_wifi_name_EstaciÃ³n ConstituciÃ³n - Linea C,0.005330604811444761
public_wifi_id_608,0.0053113289515873685
sports_name_Monumental Antonio Vespucio Liberti,0.005294750412061067
public_wifi_id_752,0.0052941117088576295
sports_name_FederaciÃ³n Metropolitana de Arte Marcial Chino Wu Shu,0.005253682768248336
public_wifi_name_EstaciÃ³n Acoyte - Linea A,0.005234580741950268
"public_wifi_name_Metrobus Norte, EstaciÃ³n Gral Paz",0.005180435834626351
sports_name_Diego Armando Maradona,0.005178785116803697
public_wifi_id_1326,0.00515366123631078
public_wifi_id_1227,0.005104983309575761
public_wifi_id_854,0.005081275572910826
public_wifi_id_919,0.005077887986154828
"public_wifi_name_Conservatorio S. M. ""Manuel de Falla""",0.005052869455852704
place_name_Pompeya,0.005049815482151665
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n AgronomÃ­a",0.0050220222162438155
public_wifi_name_EstaciÃ³n Saludable Parque Avellaneda,0.005002229106530809
public_wifi_id_1335,0.004990449338719172
place_name_Villa Ortuzar,0.004911614958883037
public_wifi_id_296,0.004838214228632731
public_wifi_id_1178,0.00481424690480825
public_wifi_id_477,0.004807235303859736
health_comune_3.0,0.004708388325586732
public_wifi_comune_1.0,0.004694759079756583
public_wifi_name_Planetario - Torre Trasera Av Casares,0.004687139779255833
public_wifi_name_Centro Ãnico de CoordinaciÃ³n y Control,0.004667826647904105
public_wifi_name_Hospital Ramos Mejia - Guardia,0.004568968782076022
sports_name_AsociaciÃ³n Metropolitana de Squash,0.004546120023232181
public_wifi_name_Centro Cultural Recoleta,0.004536416825519529
public_wifi_name_EstaciÃ³n San Pedrito - LÃ­nea A,0.0045328404962659
public_wifi_name_EstaciÃ³n Alberti - Linea A,0.00443600117915266
public_wifi_id_247,0.004435886468386441
public_wifi_id_1180,0.004403255401228545
public_wifi_name_Centro Cultural Saladillo,0.004389175016753066
public_wifi_name_CMB NÂº 35,0.004354995158918351
public_wifi_name_EstaciÃ³n PueyrredÃ³n  - LÃ­nea D,0.004353781660168865
sports_comune_15,0.004341356680661823
place_name_Merlo,0.004336750773587639
public_wifi_name_Subsede Comunal 6,0.004300253711872815
"public_wifi_name_Parques y Plazas, Plaza Arenales 1",0.004266612868995656
"public_wifi_name_Metrobus Norte, EstaciÃ³n Roosevelt",0.004197050803447899
public_wifi_id_861,0.004145314789842258
public_wifi_id_527,0.004134824716812924
public_wifi_id_742,0.004128146659989396
public_wifi_id_389,0.004103279484065414
public_wifi_id_528,0.0040765170985788135
public_wifi_id_191,0.003995289079633757
place_name_Las Flores,0.003980075542287409
transportation_name_FERNANDEZ DE LA CRUZ,0.0039570622936357935
public_wifi_id_348,0.003921550630562987
public_wifi_name_CESAC NÂº 33,0.003911827977229221
public_wifi_name_Htal. PiÃ±ero,0.00386904990627035
public_wifi_id_1098,0.003824531959485844
public_wifi_id_554,0.003819231011415569
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Lope de Vega",0.0038044434301132135
public_wifi_name_EstaciÃ³n Retiro - Linea C,0.003802486335165556
public_wifi_name_Parque Avellaneda,0.0037762576402127213
public_wifi_id_960,0.0037677171595753567
"public_wifi_name_Metrobus Norte, EstaciÃ³n Blanco Encalada",0.003731305605573665
public_wifi_id_931,0.0037226827188898692
public_wifi_name_Htal. de RehabilitaciÃ³n M. Rocca,0.0037148472362291685
public_wifi_name_Diagonal Norte y Florida,0.0036740477315282405
transportation_name_POLA,0.003580008995568873
public_wifi_id_723,0.003566895603900555
sports_name_FederaciÃ³n de NataciÃ³n de Buenos Aires,0.0035630849827803512
public_wifi_name_EstaciÃ³n Corrientes - LÃ­nea H,0.0034788466728703504
public_wifi_id_33,0.003477878743081142
public_wifi_comune_10.0,0.0034582202432180686
sports_name_Billoch Caride,0.003442291061345859
public_wifi_id_796,0.0034335856373763907
public_wifi_name_Htal. Rivadavia,0.003389962719138273
public_wifi_name_Centro Cultural General San MartÃ­n,0.0033025833814239736
public_wifi_name_CESAC NÂº 4,0.003235555833776216
sports_name_Estadio Mary TerÃ¡n de Weiss,0.003186052042598364
public_wifi_name_EstaciÃ³n de Combis Puerto Madero,0.003181294750282282
place_name_NuÃ±ez,0.0031315754092413606
place_name_La Tablada,0.003102563367008093
public_wifi_id_808,0.00307242666434826
public_wifi_id_436,0.0030668169557415137
place_name_Barrio San Isidro Labrador,0.003000478633062409
"public_wifi_name_Espacio PÃºblico, Esmeralda 549",0.002976088821198264
public_wifi_comune_7.0,0.0029715363296967112
public_wifi_name_EstaciÃ³n Diagonal Norte  - Linea C,0.00296617778882613
place_name_Colegiales,0.0029489386858427835
public_wifi_id_632,0.002877052585032791
public_wifi_name_ComisarÃ­a Comunal 12,0.002827292582737284
sports_name_SARMIENTO,0.0028225843895195446
public_wifi_name_CESAC NÂº 11,0.0028206936430841267
public_wifi_id_550,0.0027763359685013533
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Murillo",0.0027737352438492735
public_wifi_name_Sede de Comuna 12 RC,0.002742816940210613
public_wifi_id_648,0.002734372824986453
sports_name_Plaza Paseo de las Americas,0.002669840566134507
"public_wifi_name_Espacio PÃºblico, Viamonte 950",0.002634449338033029
public_wifi_id_351,0.0025740763920762966
public_wifi_id_138,0.0025097946956116335
sports_name_Club AtlÃ©tico Obras Sanitarias de la NaciÃ³n,0.002494594151689844
public_wifi_id_815,0.0024836719208254365
"public_wifi_name_Metrobus Norte, EstaciÃ³n Zabala",0.002403218016597597
public_wifi_name_Polo Circo,0.0023918404404525972
public_wifi_id_628,0.0023819065785624094
public_wifi_id_424,0.00237628543888313
sports_comune_12,0.0023332573017871283
"sports_name_""La Catedral del Polo""",0.0023067893490265057
public_wifi_name_Pza. Alvear / Pza. Francia,0.0022458384435741774
public_wifi_name_Diagonal Norte y PerÃ³n,0.002238586231027684
place_name_Boedo,0.002162198310103003
public_wifi_name_EstaciÃ³n Estados Unidos,0.002137302401772345
public_wifi_name_Centro de Exposiciones El Dorrego,0.002135956783263504
public_wifi_id_640,0.0021123962071853963
"public_wifi_name_Metrobus Norte, EstaciÃ³n Sucre",0.00210715401476691
place_name_Los Tres Coniles,0.002084219557552558
public_wifi_name_Carlos Guido y Spano,0.0020743225965484946
public_wifi_name_Miguel CanÃ©,0.002028587269642612
public_wifi_name_Sede de Comuna 2,0.002014466407788129
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ramallo",0.0019894809929414947
public_wifi_name_CMB NÂº 24,0.0019881994963186767
public_wifi_name_Paseo de la Victoria,0.001969101386984251
public_wifi_id_888,0.001933986179805114
public_wifi_id_248,0.001901021063596131
public_wifi_name_EstaciÃ³n ConstituciÃ³n,0.001877851111889095
sports_name_PEREYRA,0.0018674816021955198
public_wifi_id_1084,0.001824763238154281
public_wifi_id_127,0.0018143023689305426
public_wifi_name_Parque Sarmiento,0.0017581518439477861
public_wifi_id_664,0.001755278711861763
public_wifi_id_1076,0.0017213090695191724
Rent Quantile_4,0.0016924634302337704
public_wifi_id_883,0.0016923317900594537
public_wifi_id_123,0.0016429107971545065
public_wifi_name_Plaza de los NiÃ±os,0.0016423773047558043
public_wifi_id_537,0.0016323041197605637
transportation_id_4,0.0015480531970306632
public_wifi_id_81,0.0015260847705103053
public_wifi_name_Hospital Alvarez - Guardia,0.0015226323353147997
public_wifi_id_814,0.001521404900684864
public_wifi_name_CESAC NÂº 30,0.001491282585250886
public_wifi_name_Subsede Comunal 11,0.0014782224183718107
public_wifi_name_Espacio Subte Digital Caseros - LÃ­nea H,0.0014755879379566572
public_wifi_id_544,0.0014403494226007396
public_wifi_name_Servicio Social Zonal 14,0.0013714047016573083
public_wifi_name_Paseo de la Recoleta,0.001361072226476967
public_wifi_id_1168,0.0013404104611651757
public_wifi_id_1264,0.00124397258480613
sports_name_FederaciÃ³n Argentina de Deportes para personas con Discapacidad Mental,0.0012330686096273524
public_wifi_id_1245,0.001214172496778687
public_wifi_id_849,0.0011167653260988342
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Segurola",0.0010699349711580375
"public_wifi_name_Parques y Plazas, Parque Rivadavia",0.0010432235801940415
public_wifi_name_CESAC NÂº 16,0.0010334579964037527
public_wifi_name_Hospital Santojanni - CE,0.0009675703078055875
place_name_Villa Udaondo,0.0009498134896568367
public_wifi_id_1242,0.000924627867263883
public_wifi_id_1272,0.0009173783363192189
public_wifi_id_908,0.0008969128105056345
public_wifi_id_1161,0.0008934788228216473
"public_wifi_name_Parques y Plazas, Plaza FÃ©lix Lima",0.000808792766700428
health_object_private health center,0.0008067673804428299
public_wifi_name_Corrientes 1550,0.0007661198245707546
Computer Quantile_3,0.0006927513881029856
public_wifi_name_EstaciÃ³n Dorrego - LÃ­nea B,0.0006877941131293586
public_wifi_id_765,0.000672874217990671
sports_comune_8,0.0006723648026718543
public_wifi_id_821,0.0006554880591513879
public_wifi_name_GalerÃ­a Pasaje Obelisco Norte,0.0006521742581706569
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Rioja",0.0006370810469773502
public_wifi_id_1336,0.0006360179172018032
public_wifi_id_766,0.0006048747443503366
"public_wifi_name_Metrobus Norte, EstaciÃ³n Manzanares",0.0005484274635760844
public_wifi_name_Cancha Mate,0.0005335407562010452
health_comune_6.0,0.0004859092845799218
property_values_Commune_4,0.00046070130899189543
public_wifi_id_848,0.000402314108104207
place_name_Villa Adelina,0.0003873342995202034
public_wifi_id_1160,0.00036607272075595
public_wifi_id_651,0.000357426142699957
public_wifi_name_Htal. Zubizarreta,0.0003121551907101505
public_wifi_id_1077,0.000257271772356793
public_wifi_id_729,0.0002319160253243524
public_wifi_id_853,0.00022827890552634678
public_wifi_name_CESAC NÂº 29,0.0002260306038359694
public_wifi_id_708,0.00015076182293682905
public_wifi_id_635,0.00014808280219247294
public_wifi_id_801,0.0001129530261718692
transportation_name_NTRA. SRA. DE FÃTIMA,0.0
transportation_name_MARIANO ACOSTA (BO. R. CARRILLO),0.0
transportation_name_INTENDENTE SAGUIER,0.0
transportation_name_GENERAL SAVIO,0.0
transportation_name_ESCALADA,0.0
transportation_name_CENTRO CIVICO LUGANO,0.0
transportation_name_BALBASTRO (CEMENTERIO DE FLORES),0.0
transportation_name_ANA MARÃA JANER,0.0
transportation_object_premetro station,0.0
transportation_id_18,0.0
transportation_id_17,0.0
transportation_id_14,0.0
transportation_id_13,0.0
transportation_id_11,0.0
transportation_id_9,0.0
transportation_id_7,0.0
transportation_id_5,0.0
transportation_id_3,0.0
transportation_id_1,0.0
sports_comune_13,0.0
sports_comune_11,0.0
sports_comune_10,0.0
sports_comune_9,0.0
sports_comune_6,0.0
sports_comune_3,0.0
sports_name_TomÃ¡s Adolfo DucÃ³,0.0
sports_name_Skate Park Lugano,0.0
sports_name_SANTOJANNI,0.0
sports_name_RepÃºblica de Mataderos,0.0
sports_name_Plazoleta Roffo,0.0
sports_name_Plaza Las Toscaneras,0.0
sports_name_Plaza HaitÃ­,0.0
sports_name_Plaza Alberdi,0.0
sports_name_Paseo del Riachuelo,0.0
sports_name_POMAR,0.0
sports_name_MARTIN FIERRO,0.0
sports_name_Juan Pasquale,0.0
sports_name_JosÃ© Amalfitani,0.0
sports_name_JULIO A. ROCA,0.0
sports_name_Hector Etchart,0.0
sports_name_GEBA (sede Jorge Newbery),0.0
sports_name_FederaciÃ³n de Karate de la Ciudad de Buenos Aires,0.0
sports_name_FederaciÃ³n Regional de Basquetbol de Capital Federal,0.0
sports_name_FederaciÃ³n PorteÃ±a de PatÃ­n,0.0
sports_name_FederaciÃ³n Metropolitana de Taekwondo,0.0
sports_name_FederaciÃ³n Metropolitana de Judo,0.0
sports_name_FederaciÃ³n Metropolitana de Gimnasia,0.0
sports_name_FederaciÃ³n Metropolitana de Balonmano,0.0
sports_name_FederaciÃ³n Argentina de TriatlÃ³n,0.0
sports_name_FederaciÃ³n Argentina de Tiro con Arco,0.0
sports_name_FederaciÃ³n Argentina de Patinaje sobre Hielo,0.0
sports_name_FederaciÃ³n Argentina de Netball,0.0
sports_name_Estadio Islas Malvinas,0.0
sports_name_Don LeÃ³n Kolbowsky,0.0
sports_name_DON PEPE,0.0
sports_name_Coliseo del Bajo Belgrano,0.0
sports_name_CHACABUCO,0.0
sports_name_Autodromo Oscar y Juan Galvez,0.0
sports_name_AsociaciÃ³n Softbol de Buenos Aires,0.0
sports_name_AsociaciÃ³n Metropolitana de Cazadores y Tiradores con Arco,0.0
sports_name_AsociaciÃ³n Femenina Metropolitana de Basquet,0.0
sports_name_Arquitecto Ricardo Etcheverri,0.0
sports_name_Alberto J. Armando,0.0
sports_name_AVELLANEDA,0.0
sports_object_stadium,0.0
sports_object_skate park,0.0
public_wifi_comune_12.0,0.0
public_wifi_comune_9.0,0.0
public_wifi_comune_8.0,0.0
public_wifi_comune_6.0,0.0
public_wifi_comune_5.0,0.0
public_wifi_name_Torre Monumental - Centro de Informes de Museos,0.0
public_wifi_name_Terminal Combis Puerto Madero,0.0
public_wifi_name_Teatro Sarmiento,0.0
public_wifi_name_Teatro San MartÃ­n,0.0
public_wifi_name_Subsede Comunal 5,0.0
public_wifi_name_Subsede Comunal 2 RC,0.0
public_wifi_name_SeÃ±alamiento Luminoso,0.0
public_wifi_name_Servicio Social Zonal 5,0.0
public_wifi_name_Servicio Social Zonal 3,0.0
public_wifi_name_Servicio Social Zonal 2,0.0
public_wifi_name_Servicio Social Zonal 12,0.0
public_wifi_name_Sede de Comuna 7 RC,0.0
public_wifi_name_Sede de Comuna 7,0.0
public_wifi_name_Sede de Comuna 6 RC,0.0
public_wifi_name_Sede de Comuna 6,0.0
public_wifi_name_Sede de Comuna 5,0.0
public_wifi_name_Sede de Comuna 14 RC,0.0
public_wifi_name_Sede de Comuna 14,0.0
public_wifi_name_Sede de Comuna 13 RC,0.0
public_wifi_name_Sede de Comuna 13,0.0
public_wifi_name_Sede de Comuna 12,0.0
public_wifi_name_Sede de Comuna 11 RC,0.0
public_wifi_name_Sede de Comuna 10,0.0
public_wifi_name_Sede de Comuna 1 - Ex Padelai,0.0
public_wifi_name_SECHI Nidito,0.0
public_wifi_name_SECHI,0.0
public_wifi_name_Reserva EcolÃ³gica Costanera Sur (SalÃ³n eventos y oficinas),0.0
public_wifi_name_Posta Digital - CMD,0.0
public_wifi_name_Portal Inclusivo Villa 31,0.0
public_wifi_name_Portal Inclusivo Varela,0.0
public_wifi_name_Portal Inclusivo Perito Moreno,0.0
public_wifi_name_Portal Inclusivo Carrillo,0.0
public_wifi_name_Portal Inclusivo Boulevard,0.0
public_wifi_name_Polideportivo Santojanni,0.0
public_wifi_name_Polideportivo Colegiales,0.0
public_wifi_name_Polideportivo Chacabuco,0.0
public_wifi_name_Plaza de la Republica,0.0
public_wifi_name_Plaza Vaticano,0.0
public_wifi_name_Plaza NIDO Soldati,0.0
public_wifi_name_Plaza Ledesma,0.0
public_wifi_name_Plaza La Salle,0.0
public_wifi_name_Plaza Irlanda - Centro de Jubilados,0.0
public_wifi_name_Plaza Houssay,0.0
public_wifi_name_Plaza Don Bosco,0.0
public_wifi_name_Plaza Copacabana,0.0
public_wifi_name_Planetario - Torre Frontal Av Roldan,0.0
public_wifi_name_Planetario - Torre Der Av Sarmiento,0.0
public_wifi_name_Planetario - Oficina,0.0
public_wifi_name_Pasaje Carlos Gardel,0.0
"public_wifi_name_Parques y Plazas, Plaza Tte. Gral. Pablo Ricchieri",0.0
"public_wifi_name_Parques y Plazas, Plaza Parques Nacionales Argentinos",0.0
"public_wifi_name_Parques y Plazas, Plaza MonseÃ±or FermÃ­n Lafitte",0.0
"public_wifi_name_Parques y Plazas, Plaza MartÃ­n RodrÃ­guez",0.0
"public_wifi_name_Parques y Plazas, Plaza Mafalda",0.0
"public_wifi_name_Parques y Plazas, Plaza Gral. Manuel Belgrano",0.0
"public_wifi_name_Parques y Plazas, Plaza Gral. J. M. Zapiola",0.0
"public_wifi_name_Parques y Plazas, Plaza EcheverrÃ­a",0.0
"public_wifi_name_Parques y Plazas, Plaza Cnel. RamÃ³n L. FalcÃ³n",0.0
"public_wifi_name_Parques y Plazas, Plaza AristÃ³bulo del Valle 1",0.0
"public_wifi_name_Parques y Plazas, Parque Lezama",0.0
"public_wifi_name_Parques y Plazas, Parque Derechos del Hombre",0.0
"public_wifi_name_Parques y Plazas, JardÃ­n BotÃ¡nico Carlos Thays",0.0
public_wifi_name_Parque de los NiÃ±os,0.0
public_wifi_name_Parque Uriburu,0.0
public_wifi_name_Parque Santojanni,0.0
public_wifi_name_Parque Manuel Belgrano (ex KTD),0.0
public_wifi_name_Parque Centenario,0.0
public_wifi_name_Nueva Sede GCBA (Recepciones PÃºblico),0.0
public_wifi_name_Museo de Esculturas Luis Perlotti,0.0
public_wifi_name_Museo de Arte Moderno (MAMBA),0.0
public_wifi_name_Museo Larreta,0.0
public_wifi_name_Museo Carlos Gardel,0.0
public_wifi_name_Ministerio de ModernizaciÃ³n,0.0
public_wifi_name_Ministerio de EducaciÃ³n GCBA,0.0
public_wifi_name_Ministerio de EducaciÃ³n,0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Piedra Buena",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Rioja",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Entre Rios",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Berg",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Varela",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Fuente",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Del Barco Centenera",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Roffo",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Empedrado",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Cubas",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Comunicaciones",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Av. Donato Alvarez 1",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey del Pino",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Arredondo",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Vilela",0.0
