public_wifi_id_33,0.008534060241470742
public_wifi_name_Distrito TecnolÃ³gico Cortajarena 3514,0.008529609528880266
public_wifi_name_Htal. PiÃ±ero,0.008477957287096993
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Chivilcoy",0.008461976730353094
Uninhabited Quantile_9,0.008434794615232999
public_wifi_name_EstaciÃ³n JosÃ© HernÃ¡ndez - LÃ­nea D,0.008389957698910822
public_wifi_name_Museo del Cine,0.008343238540890807
public_wifi_id_148,0.008334530932384121
sports_name_COSTA RICA,0.008281524492969705
public_wifi_name_EstaciÃ³n InclÃ¡n - LÃ­nea H,0.008261972878184753
place_name_Solar del Bosque,0.008190027290581936
public_wifi_id_477,0.00811848877737198
public_wifi_id_710,0.008044139016297303
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n VÃ©lez Sarsfield",0.008007416070011208
public_wifi_name_Facultad de Derecho,0.008001783011078567
public_wifi_name_CESAC NÂº 11,0.007955023591066368
"public_wifi_name_Parques y Plazas, Plaza EjÃ©rcito de los Andes",0.007941819006786144
public_wifi_id_544,0.007818768639241469
place_name_Florida Oeste,0.007809423441529573
"public_wifi_name_Parques y Plazas, Manzana CÃ­vica",0.007802628166235115
public_wifi_id_1334,0.007760124738433571
public_wifi_name_Edificio Finochietto,0.007755472501365546
public_wifi_name_EstaciÃ³n Saludable ConstituciÃ³n,0.007753205915541184
transportation_name_NICOLÃS DESCALZI,0.007752956491400953
public_wifi_name_Sede de Comuna 7,0.007679088336441042
public_wifi_id_911,0.007676945623120046
sports_name_AsociaciÃ³n Metropolitana de Futbol de SalÃ³n,0.007673129844287585
public_wifi_name_EstaciÃ³n San Pedrito - LÃ­nea A,0.007669353529263789
health_comune_11.0,0.007637221827548224
place_name_Barrio San Isidro Labrador,0.007569418845104092
public_wifi_name_CMB NÂº 31,0.007564248562194953
public_wifi_id_988,0.007549669591296215
public_wifi_id_730,0.007510409774055482
public_wifi_id_772,0.007496422459486229
place_name_LujÃ¡n,0.007488094150379432
public_wifi_id_624,0.007475187928861926
public_wifi_name_Centro del Distrito TecnolÃ³gico (Espacios de recepciÃ³n al pÃºblico),0.007455805702388796
public_wifi_name_CESAC NÂº 16,0.007450867938575856
"public_wifi_name_Metrobus Norte, EstaciÃ³n Matienzo",0.007411432251848149
public_wifi_id_718,0.0073276764314695875
place_name_Barrio Parque General San Martin,0.007322753148460759
public_wifi_id_131,0.007307238817083173
public_wifi_name_Biblioteca  Joaquin V Gonzalez,0.007232094611433926
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Solano LÃ³pez",0.00719240356701345
Commune,0.00718016163161872
"public_wifi_name_Conservatorio S. M. ""Manuel de Falla""",0.007163311206009659
public_wifi_id_715,0.007142004092180798
public_wifi_name_Htal. Alvarez,0.0071261704232006284
public_wifi_id_506,0.007114583759123327
public_wifi_name_CESAC NÂº 29,0.007093325258868521
public_wifi_id_300,0.007048161340571735
public_wifi_name_EstaciÃ³n Callao - LÃ­nea D,0.007043237694697169
public_wifi_name_CESAC NÂº 10,0.007016246087012901
public_wifi_id_1340,0.006982665428880708
public_wifi_name_Plazoleta Juan XXIII,0.006966892306421224
public_wifi_id_621,0.00696488562452835
place_name_Pilar,0.006953220228414603
public_wifi_id_714,0.00691793150658615
public_wifi_name_Espacio Subte Digital Palermo - LÃ­nea D,0.0069045907291682695
public_wifi_name_Biblioteca Del Docente,0.006872242151285235
public_wifi_id_211,0.00685417573907543
"public_wifi_name_Metrobus Norte, EstaciÃ³n La Pampa",0.006838269828671972
public_wifi_id_1260,0.006830896344805604
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Garrahan",0.006808482704873331
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Mosconi",0.006801897324272943
public_wifi_name_CMB NÂº 36,0.006754371343326682
property_values_Commune_1,0.00674812963858451
place_name_Caballito,0.006695011351973035
public_wifi_name_Planetario - Torre Frontal Av Roldan,0.006683945139675629
sports_name_DON PEPE,0.0066755813969456845
public_wifi_id_735,0.006666349291303941
sports_comune_2,0.006644128376647185
public_wifi_name_Parque Uriburu,0.006626815871004332
public_wifi_name_Teatro San MartÃ­n,0.006604076389744584
place_name_San Vicente,0.006598054819376031
sports_comune_8,0.006588828363741639
health_object_hospital,0.006562899946759293
place_name_Palermo,0.0065269598280981445
public_wifi_name_EstaciÃ³n Mitre,0.006514590689950195
public_wifi_name_Hospital Ramos Mejia - Guardia,0.0064711527241683164
public_wifi_id_489,0.006420938859332592
public_wifi_name_EstaciÃ³n Carlos Gardel - LÃ­nea B,0.006389875930382649
public_wifi_id_59,0.006389364535888786
place_name_Barrio Norte,0.0063885129128988805
public_wifi_name_Parque Chacabuco - ExtensiÃ³n,0.0063352661511353325
public_wifi_id_1117,0.006278879860192044
Cellular Quantile_0,0.006260145539506379
public_wifi_id_771,0.00624794619938851
place_name_Santos Lugares,0.006220299187721823
public_wifi_name_Reserva EcolÃ³gica Costanera Sur (SalÃ³n eventos y oficinas),0.0061947300726215015
public_wifi_id_1341,0.006184597344185416
public_wifi_name_EstaciÃ³n Esteban EcheverrÃ­a - LÃ­nea B,0.006159684009905186
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n PacÃ­fico",0.006096244922610294
public_wifi_id_901,0.006094262760723668
public_wifi_name_Alicia Moreau de Justo y Chile,0.006087043950398385
place_name_Saavedra,0.006077200142334371
sports_name_SARMIENTO,0.006046066023653207
public_wifi_name_Centro Cultural General San MartÃ­n,0.005988728260533982
public_wifi_id_700,0.0059858348219510304
place_name_Castelar,0.005982018708933223
public_wifi_name_EstaciÃ³n Olleros - LÃ­nea D,0.005977982650068991
public_wifi_id_822,0.00596200694280169
place_name_Palermo Viejo,0.005936147776484324
public_wifi_id_533,0.0059291465203075155
public_wifi_name_Centro Cultural AdÃ¡n Buenosayres,0.005919159951195407
public_wifi_id_942,0.005900001031939439
public_wifi_id_1232,0.005856134756537568
public_wifi_id_708,0.005847165568878321
sports_name_Don LeÃ³n Kolbowsky,0.005815302528678679
public_wifi_id_973,0.0058022249856670705
public_wifi_id_976,0.005783201528994031
public_wifi_id_455,0.005770192008000663
sports_name_AsociaciÃ³n Argentina de Remeros Aficionados,0.005768984561737245
state_name_Buenos Aires Interior,0.0057680751062352265
public_wifi_id_234,0.005748986642486464
public_wifi_id_777,0.005742017141635136
public_wifi_name_Centro de Primera Infancia PULGARCITO,0.005661533326093426
sports_name_FederaciÃ³n Metropolitana de Voley,0.005659322491968544
public_wifi_name_Espacio Subte Digital San Pedrito - LÃ­nea A,0.005610944410788576
public_wifi_name_CESAC NÂº 9,0.005604882804507438
sports_comune_13,0.005544163926826551
public_wifi_id_461,0.005488512335938944
public_wifi_comune_2.0,0.005472806183182355
public_wifi_name_EstaciÃ³n Santa Fe - LÃ­nea H,0.005457485782498495
sports_name_Cenard,0.005434897971508201
public_wifi_id_555,0.0054263201925304205
public_wifi_name_Parque Los Andes,0.005414636281217078
place_name_El Talar de Pacheco,0.0053846069632907945
public_wifi_id_926,0.005379538205023904
sports_name_FederaciÃ³n Argentina de Canoas,0.00534507590979949
public_wifi_name_Ministerio de Ambiente y Espacio PÃºblico,0.005289587342905522
public_wifi_id_299,0.005264237104251501
public_wifi_name_EstaciÃ³n Rio de Janeiro - Linea A,0.005260542677142377
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Honorio Pueyrredon",0.005255381617776056
public_wifi_id_530,0.005252413379890353
place_name_Laguna del Sol,0.0052457366468599
place_name_La Comarca,0.0052292286665742704
public_wifi_id_31,0.005170229616423105
public_wifi_id_1036,0.005152935093094779
place_name_Septiembre,0.0051413767709380664
"public_wifi_name_Espacio PÃºblico, Viamonte 744",0.0051187224578441715
place_name_Norberto de La Riestra,0.005077233438459894
property_values_Commune_14,0.005069384178108205
"public_wifi_name_Metrobus Norte, EstaciÃ³n Arias",0.005062090537169661
public_wifi_comune_13.0,0.005047763439729458
public_wifi_name_CMB NÂº 28,0.0050110096811304405
public_wifi_id_899,0.005006346015628882
public_wifi_id_429,0.005003491198455112
public_wifi_id_186,0.005000037757883602
public_wifi_id_1354,0.004923162166384554
public_wifi_name_Biblioteca Javier VillafaÃ±e,0.004920064423695525
sports_name_SANTOJANNI,0.004864351760242469
public_wifi_name_Antonio Devoto,0.004863504146514153
public_wifi_id_946,0.004862043566278951
public_wifi_id_847,0.004845348608086386
public_wifi_id_248,0.004838765545777335
public_wifi_id_452,0.004834267264670622
public_wifi_name_Paseo Comercial Once,0.0048108173874410465
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Segurola",0.004809511212687134
public_wifi_id_101,0.004785282979880456
public_wifi_id_752,0.004765342667055528
public_wifi_id_698,0.004739882328129275
public_wifi_id_645,0.004718581974166414
public_wifi_name_ISC - ASI Desarrollo,0.004672797625888014
public_wifi_name_EstaciÃ³n Alberti - Linea A,0.004663306108709353
public_wifi_id_831,0.004620902629637991
public_wifi_name_Mariano Pelliza,0.004560880394592903
public_wifi_id_888,0.004536916665703439
public_wifi_id_402,0.00452375320593057
public_wifi_id_432,0.004515227439087388
"public_wifi_name_Parques y Plazas, Plaza Cnel. RamÃ³n L. FalcÃ³n",0.004465267998256417
public_wifi_id_554,0.004418905501546222
sports_name_FederaciÃ³n Argentina de Patinaje sobre Hielo,0.0043842276698125016
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey del Pino",0.004380990512063532
public_wifi_id_350,0.0043741395478815726
public_wifi_name_Portal Inclusivo Perito Moreno,0.004239427375857252
public_wifi_name_EstaciÃ³n Venezuela - LÃ­nea H,0.004235349080416118
public_wifi_name_Ministerio de Ambiente y Espacio Publico - JardÃ­n BotÃ¡nico,0.0041865083820524784
public_wifi_id_1231,0.004171785539059059
public_wifi_name_Posta Digital - CMD,0.004167003801078595
public_wifi_name_Hospital Fernandez - Guardia,0.0041619988485293025
place_name_AgronomÃ­a,0.0041197333210936105
public_wifi_id_1277,0.004106624471430731
"public_wifi_name_Metrobus Norte, EstaciÃ³n NuÃ±ez",0.004068808245886402
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Liniers",0.004016989198815102
public_wifi_id_907,0.0039662956716555176
place_name_Villa Raffo,0.003954446154006863
sports_name_PATRICIOS,0.003876227662761078
public_wifi_id_657,0.003873379835145574
place_name_Palermo Chico,0.003866872868073745
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Piedra Buena",0.003864832750020364
public_wifi_id_149,0.0038589666529054156
public_wifi_name_Corrientes 1650,0.003857580329137633
public_wifi_id_835,0.00381463513348157
place_name_Solares del Talar,0.0037989010610879337
public_wifi_id_105,0.0037740016156575518
Owner Quantile_5,0.0037522425273901483
public_wifi_id_1318,0.0037515265053584823
public_wifi_id_562,0.003733847108042365
public_wifi_id_195,0.0036862058039184298
public_wifi_id_191,0.003683596126922817
"public_wifi_name_Parques y Plazas, Plaza Arenales 2",0.003647756382916034
"public_wifi_name_Metrobus Norte, EstaciÃ³n Jorge Newbery",0.0036201446750649957
place_name_Olivos,0.003599728484907194
public_wifi_id_1313,0.0035953950906029153
public_wifi_name_Pasaje Carlos Gardel,0.003577156703609141
public_wifi_id_443,0.0035673110031644306
place_name_Costa del Este,0.003558233671497657
public_wifi_id_918,0.003526404268347383
place_name_Guernica,0.003504478205515582
public_wifi_name_EstaciÃ³n AgÃ¼ero - LÃ­nea D,0.0034968904027965486
public_wifi_id_794,0.003481690405949367
public_wifi_name_CMB NÂº 26,0.003462838542611646
property_values_Commune_8,0.0034512883423001295
public_wifi_name_Estanislao del Campo,0.0034079791919123803
public_wifi_id_653,0.0033975332173923345
public_wifi_name_Htal. Pirovano,0.0033853002450692227
public_wifi_id_931,0.0033794710403594053
public_wifi_comune_4.0,0.003355716845353518
transportation_name_ESCALADA,0.0033048091102814148
public_wifi_id_1108,0.003291319866562059
public_wifi_name_Biblioteca El Progreso,0.0032879347760592648
public_wifi_id_348,0.003235533751002384
public_wifi_id_529,0.0031514782948578457
public_wifi_name_CESAC NÂº 8,0.003083972495217413
public_wifi_name_Parque Centenario - ExtensiÃ³n,0.003069511422732596
public_wifi_id_142,0.0030543431975893487
public_wifi_id_664,0.003044629413689437
public_wifi_name_Parque Manuel Belgrano (ex KTD),0.003030772010111038
public_wifi_name_Portal Inclusivo Carrillo,0.0030069388946001308
public_wifi_name_Biblioteca Antonio Devoto,0.002839931177442301
public_wifi_name_Htal. Santa LucÃ­a,0.0028368094281205902
public_wifi_name_EstaciÃ³n Estados Unidos,0.0028210862786437474
public_wifi_name_Manuel GÃ¡lvez,0.0027578687794402867
public_wifi_name_Centro Metropolitano de DiseÃ±o,0.00273571565937214
place_name_Tres de Febrero,0.002714216825205895
place_name_Maschwitz,0.0026652008720813303
transportation_id_18,0.0026624323011641415
public_wifi_name_Htal. OdontolÃ³gico Dr. R. Carrillo (Ex Nacional),0.00265920574227696
public_wifi_id_1138,0.0026101919133041385
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. San MartÃ­n",0.0025840361464710693
public_wifi_name_Corrientes 1550,0.0025719535764683332
transportation_id_4,0.002564041636811565
public_wifi_id_751,0.0025468115457767393
public_wifi_id_851,0.0025434686577303633
public_wifi_id_547,0.002542435206895899
place_name_La Matanza,0.0025255667558568007
public_wifi_name_EstaciÃ³n Saludable Parque Patricios,0.0025078003838991947
public_wifi_id_175,0.002497684772573283
public_wifi_name_EstaciÃ³n de Combis Puerto Madero,0.0024909185809800505
public_wifi_id_1164,0.0024090967002459163
public_wifi_name_EstaciÃ³n Puan - Linea A,0.002396084242934915
public_wifi_id_971,0.0023469241644817895
public_wifi_id_388,0.002295994207059282
"public_wifi_name_Parques y Plazas, Parque Derechos del Hombre",0.002281082872160445
public_wifi_name_EstaciÃ³n Paraguay,0.0022607264949874306
public_wifi_id_535,0.0022319646471482546
"public_wifi_name_Espacio PÃºblico, Reconquista 281",0.0022256537058360504
transportation_name_ANA DÃAZ,0.0021889234245784372
public_wifi_id_702,0.002144245350353513
sports_name_FederaciÃ³n Metropolitana de Gimnasia,0.002115236266101661
health_object_neighborhood medical center,0.002082700474998145
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Arredondo",0.0020553654737347493
public_wifi_id_795,0.0020293095952088613
public_wifi_id_298,0.002021276236056524
public_wifi_id_124,0.0020209924552903047
sports_object_stadium,0.0019996315739250203
public_wifi_name_Distrito TecnolÃ³gico Almafuerte y Puna,0.0019882215313742346
public_wifi_name_CMB NÂº 29,0.0019836445083143417
public_wifi_id_891,0.001979575680654433
public_wifi_id_1325,0.001965902711538625
"public_wifi_name_Parques y Plazas, Plaza MonseÃ±or FermÃ­n Lafitte",0.0019408200768022965
place_name_Villa Ballester,0.0019052188508865697
public_wifi_id_1271,0.001888466082824669
public_wifi_id_982,0.0018874276964393477
health_comune_10.0,0.0018870858865911444
sports_name_Skate Park Lugano,0.0018414002473665647
public_wifi_name_CMB NÂº 38,0.001753994137175141
property_values_Commune_9,0.0017010780978439222
public_wifi_id_733,0.0016429119931655745
public_wifi_name_Ministerio de EducaciÃ³n,0.0016096307599462456
public_wifi_id_654,0.0015284756626696705
public_wifi_name_CESAC NÂº 3,0.0014968414372116268
public_wifi_id_695,0.0014697613884924188
public_wifi_id_897,0.0014675395183203488
public_wifi_id_212,0.0014403152714259626
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Varela",0.0013862283060368519
public_wifi_name_Espacio Subte Digital Plaza Italia - LÃ­nea D,0.0013838601857569799
public_wifi_name_Cementerio de Recoleta,0.001383412546003493
public_wifi_name_Espacio Subte Digital Once - 30 de Diciembre - LÃ­nea H,0.0012324326924728624
public_wifi_name_CESAC NÂº 17,0.001229192027685011
public_wifi_id_1148,0.00120829919590415
public_wifi_name_EstaciÃ³n Hospitales - LÃ­nea H,0.0011428869367930972
"public_wifi_name_Parques y Plazas, Plaza del Angel Gris",0.0011291527922980826
public_wifi_name_GalerÃ­a Pasaje Obelisco Norte,0.001061126827055947
public_wifi_name_Centro Cultural JuliÃ¡n Centeya,0.0010595078488040421
sports_name_Liga Metropolitana de Beisbol,0.0010396723488637072
public_wifi_id_1304,0.0010358571066106936
public_wifi_id_1336,0.0010101387887564428
public_wifi_name_Florida 870,0.0009626429483804433
public_wifi_id_1178,0.0009431239615920184
operation_sell,0.0008984459003218426
public_wifi_id_57,0.0008981262761806885
public_wifi_id_1153,0.0008765566094002253
public_wifi_id_656,0.0008302267592195101
public_wifi_id_102,0.0008181117735208687
public_wifi_id_1353,0.0008000051346122028
public_wifi_id_1309,0.0007910216209103815
public_wifi_id_1311,0.0007516158547935525
public_wifi_id_115,0.0007201710959361396
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Pappo Napolitano",0.0006405608715889244
public_wifi_name_Htal. de RehabilitaciÃ³n M. Rocca,0.0005872175738226293
public_wifi_name_EstaciÃ³n San JosÃ© de Flores - LÃ­nea A,0.00054951299484296
public_wifi_id_139,0.0005429298684782591
public_wifi_name_CESAC NÂº 27,0.0005258154303611207
public_wifi_id_933,0.0005143891200944939
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ugarte",0.00041971094365655937
public_wifi_id_674,0.000386696816540244
place_name_AdroguÃ©,0.0003479849934215906
public_wifi_name_EstaciÃ³n Saludable Parque Los Andes,0.00034479676799770154
public_wifi_name_EstaciÃ³n Saludable PacÃ­fico,0.0003143903879163634
public_wifi_name_Caminito,0.0003142829063529362
public_wifi_id_60,0.00029711099218454606
public_wifi_id_1344,0.0002931438014575072
public_wifi_id_1332,0.00029230288042958463
public_wifi_name_Nueva Sede GCBA (Recepciones PÃºblico),0.0002739541632670317
public_wifi_id_837,0.00024918576194465913
public_wifi_id_641,0.0002279380798058117
public_wifi_name_Parque EspaÃ±a,0.0002214232061572563
public_wifi_id_1253,0.0002076017730998636
public_wifi_id_439,0.0001648604281756505
public_wifi_id_484,0.00012083601887802331
transportation_name_POLA,0.00011798048360911473
public_wifi_id_503,0.00010114272169681193
transportation_name_NTRA. SRA. DE FÃTIMA,0.0
transportation_name_FERNANDEZ DE LA CRUZ,0.0
transportation_name_CENTRO CIVICO LUGANO,0.0
transportation_name_CECILIA GRIERSON,0.0
transportation_id_17,0.0
transportation_id_13,0.0
transportation_id_11,0.0
transportation_id_9,0.0
transportation_id_7,0.0
transportation_id_5,0.0
sports_comune_14,0.0
sports_comune_11,0.0
sports_comune_10,0.0
sports_comune_7,0.0
sports_comune_4,0.0
sports_comune_3,0.0
sports_comune_1,0.0
sports_name_TomÃ¡s Adolfo DucÃ³,0.0
sports_name_Polo Circo,0.0
sports_name_Plaza Las Toscaneras,0.0
sports_name_Plaza HaitÃ­,0.0
sports_name_Plaza Alberdi,0.0
sports_name_POMAR,0.0
sports_name_ONEGA,0.0
sports_name_Microestadio River Plate,0.0
sports_name_Microestadio Malvinas Argentinas,0.0
sports_name_MANUEL BELGRANO (ex KDT),0.0
sports_name_Luna Park,0.0
sports_name_Juan Pasquale,0.0
sports_name_JosÃ© Amalfitani,0.0
sports_name_Guillermo Laza,0.0
sports_name_GEBA (sede Jorge Newbery),0.0
sports_name_FederaciÃ³n de Tenis de Mesa de la Ciudad de Buenos Aires,0.0
sports_name_FederaciÃ³n de Karate de la Ciudad de Buenos Aires,0.0
sports_name_FederaciÃ³n de Cestoball de Capital Federal,0.0
sports_name_FederaciÃ³n Regional de Basquetbol de Capital Federal,0.0
sports_name_FederaciÃ³n Metropolitana de Judo,0.0
sports_name_FederaciÃ³n Metropolitana de Bowling,0.0
sports_name_FederaciÃ³n Metropolitana de Arte Marcial Chino Wu Shu,0.0
sports_name_FederaciÃ³n Argentina de Voleibol de Sordos,0.0
sports_name_FederaciÃ³n Argentina de TriatlÃ³n,0.0
sports_name_FederaciÃ³n Argentina de Tiro con Arco,0.0
sports_name_FederaciÃ³n Argentina de Netball,0.0
sports_name_FederaciÃ³n Argentina de Futbol Silencioso,0.0
sports_name_FederaciÃ³n Argentina de Deportes para personas con Discapacidad Mental,0.0
sports_name_FederaciÃ³n Argentina de Centros Comunitarios Macabeos,0.0
sports_name_Estadio Nueva EspaÃ±a,0.0
sports_name_Estadio Mary TerÃ¡n de Weiss,0.0
sports_name_Estadio Islas Malvinas,0.0
sports_name_Estadio Enrique Sexto,0.0
sports_name_Diego Armando Maradona,0.0
sports_name_DORREGO,0.0
sports_name_Coliseo del Bajo Belgrano,0.0
sports_name_Club AtlÃ©tico Obras Sanitarias de la NaciÃ³n,0.0
sports_name_CAMPO DE GOLF,0.0
sports_name_Billoch Caride,0.0
sports_name_Autodromo Oscar y Juan Galvez,0.0
sports_name_AsociaciÃ³n de Patinadores Metropolitanos,0.0
sports_name_AsociaciÃ³n Softbol de Buenos Aires,0.0
sports_name_AsociaciÃ³n Metropolitana de Squash,0.0
sports_name_AsociaciÃ³n Metropolitana de Padel,0.0
sports_name_AsociaciÃ³n Metropolitana de Artes Marciales Chinas,0.0
sports_name_AsociaciÃ³n Femenina Metropolitana de Basquet,0.0
sports_name_AsociaciÃ³n Civil Escuela Metropolitana Hockey Sobre Hielo,0.0
sports_name_AsociaciÃ³n Argentina de Tenis,0.0
sports_name_Arquitecto Ricardo Etcheverri,0.0
sports_name_Alfredo Ramos,0.0
sports_name_Alberto J. Armando,0.0
sports_name_AVELLANEDA,0.0
"sports_name_""La Catedral del Polo""",0.0
sports_object_sports center,0.0
public_wifi_comune_14.0,0.0
public_wifi_comune_11.0,0.0
public_wifi_comune_7.0,0.0
public_wifi_comune_1.0,0.0
public_wifi_name_Torre Monumental - Centro de Informes de Museos,0.0
public_wifi_name_Terminal Combis Puerto Madero,0.0
public_wifi_name_Templete Parque Patricios,0.0
public_wifi_name_Teatro Sarmiento,0.0
public_wifi_name_Teatro 25 de Mayo,0.0
public_wifi_name_Subsede Comunal 7,0.0
public_wifi_name_Subsede Comunal 6,0.0
public_wifi_name_Subsede Comunal 2 RC,0.0
public_wifi_name_Subsede Comunal 2,0.0
public_wifi_name_Subsede Comunal 11,0.0
public_wifi_name_SubsecretarÃ­a Ciudad Inteligente,0.0
public_wifi_name_Servicio Social Zonal 5,0.0
public_wifi_name_Servicio Social Zonal 3,0.0
public_wifi_name_Servicio Social Zonal 2,0.0
public_wifi_name_Servicio Social Zonal 15,0.0
public_wifi_name_Servicio Social Zonal 14,0.0
public_wifi_name_Servicio Social Zonal 13,0.0
public_wifi_name_Servicio Social Zonal 12,0.0
public_wifi_name_Servicio Social Zonal 11,0.0
public_wifi_name_Sede de Comuna 5 RC,0.0
public_wifi_name_Sede de Comuna 4,0.0
public_wifi_name_Sede de Comuna 3,0.0
public_wifi_name_Sede de Comuna 15 RC,0.0
public_wifi_name_Sede de Comuna 14 RC,0.0
public_wifi_name_Sede de Comuna 12 RC,0.0
public_wifi_name_Sede de Comuna 12,0.0
public_wifi_name_Sede de Comuna 11 RC,0.0
public_wifi_name_Sede de Comuna 11,0.0
public_wifi_name_Sede de Comuna 10,0.0
public_wifi_name_Sede de Comuna 1 - Ex Padelai,0.0
public_wifi_name_Sede de Comuna 1,0.0
public_wifi_name_Sede NIDO - Barrio Zavaleta,0.0
public_wifi_name_SECHI Plaza Carrillo,0.0
public_wifi_name_SECHI PLAZA ROTONDA / ESPEJO,0.0
public_wifi_name_SECHI Madre del Pueblo,0.0
public_wifi_name_SECHI,0.0
public_wifi_name_Portal Inclusivo Villa 31,0.0
public_wifi_name_Portal Inclusivo Varela,0.0
public_wifi_name_Polo Circo,0.0
public_wifi_name_Polideportivo Santojanni,0.0
public_wifi_name_Polideportivo Dorrego,0.0
public_wifi_name_Plaza de los NiÃ±os,0.0
public_wifi_name_Plaza Vaticano,0.0
public_wifi_name_Plaza Ledesma,0.0
public_wifi_name_Plaza La Salle,0.0
public_wifi_name_Plaza JosÃ© C. Paz,0.0
public_wifi_name_Plaza Houssay,0.0
public_wifi_name_Plaza Gral. Manuel Belgrano,0.0
public_wifi_name_Plaza Don Bosco,0.0
public_wifi_name_Planetario - Torre Der Av Sarmiento,0.0
public_wifi_name_Planetario - Oficina,0.0
"public_wifi_name_Parques y Plazas, Plaza Tte. Gral. Pablo Ricchieri",0.0
"public_wifi_name_Parques y Plazas, Plaza Paseo de la Paz",0.0
"public_wifi_name_Parques y Plazas, Plaza Parques Nacionales Argentinos",0.0
"public_wifi_name_Parques y Plazas, Plaza MartÃ­n RodrÃ­guez",0.0
"public_wifi_name_Parques y Plazas, Plaza Mariano Boedo",0.0
"public_wifi_name_Parques y Plazas, Plaza Mafalda",0.0
"public_wifi_name_Parques y Plazas, Plaza Juan JosÃ© Paso",0.0
"public_wifi_name_Parques y Plazas, Plaza Ildefonso F. Cavagna MartÃ­nez 1",0.0
"public_wifi_name_Parques y Plazas, Plaza GÃ¼emes",0.0
"public_wifi_name_Parques y Plazas, Plaza Gral. J. M. Zapiola",0.0
"public_wifi_name_Parques y Plazas, Plaza FÃ©lix Lima",0.0
"public_wifi_name_Parques y Plazas, Plaza El Maestro",0.0
"public_wifi_name_Parques y Plazas, Plaza EcheverrÃ­a",0.0
"public_wifi_name_Parques y Plazas, Plaza BenjamÃ­n VicuÃ±a Mackenna",0.0
"public_wifi_name_Parques y Plazas, Plaza AristÃ³bulo del Valle 1",0.0
"public_wifi_name_Parques y Plazas, Plaza Arenales 1",0.0
"public_wifi_name_Parques y Plazas, Parque Rivadavia",0.0
"public_wifi_name_Parques y Plazas, Parque Lezama",0.0
public_wifi_name_Parque de los NiÃ±os,0.0
public_wifi_name_Parque de la Ciudad,0.0
public_wifi_name_Parque Sarmiento,0.0
public_wifi_name_Parque Santojanni,0.0
public_wifi_name_Parque Chacabuco,0.0
public_wifi_name_Parque Avellaneda,0.0
public_wifi_name_Museo Fernandez Blanco,0.0
public_wifi_name_Museo Carlos Gardel,0.0
public_wifi_name_Ministerio de ModernizaciÃ³n,0.0
public_wifi_name_Ministerio de EducaciÃ³n GCBA,0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Soldado de la Frontera",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Fuente",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Entre Rios",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Del Barco Centenera",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Caseros",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Av. La Plata",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ãlvarez Jonte",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Roffo",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ladines",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Empedrado",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Av. Donato Alvarez 1",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n AgronomÃ­a",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n 2 de Abril",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Loreto",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Sucre",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ruiz Huidobro",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Roosevelt",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ramallo",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Quesada",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Paroissien",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Palpa",0.0
