sports_name_Estadio Islas Malvinas,0.03507980404211619
public_wifi_id_844,0.034853563820747335
transportation_id_5,0.03479871258367001
public_wifi_name_SECHI PLAZA ROTONDA / ESPEJO,0.034769422139867
public_wifi_id_1343,0.03458256486292227
place_name_Pinamar,0.034296678412348625
place_name_Villa del Parque,0.03429152423966514
public_wifi_id_1344,0.03403855545872392
public_wifi_id_172,0.03358019843856053
public_wifi_name_Htal. OdontolÃ³gico Dr. R. Carrillo (Ex Nacional),0.033531635196440424
sports_name_AsociaciÃ³n Metropolitana de Squash,0.0334924780625534
public_wifi_id_655,0.03316366618599509
sports_name_Paseo del Riachuelo,0.03302798593559447
public_wifi_name_Cementerio de Recoleta,0.032952578190560855
public_wifi_id_1314,0.03291490007261255
public_wifi_id_535,0.03279717715351299
place_name_Villa Ortuzar,0.03266364422427792
place_name_Parque Chacabuco,0.032659114793612
place_name_Barrio Parque Almirante IrÃ­zar,0.032555220044327204
sports_name_Plaza Las Toscaneras,0.032554481258659895
public_wifi_name_Planetario - Torre Der Av Sarmiento,0.032505553065133086
place_name_Villa Crespo,0.03245298104861272
sports_name_SANTOJANNI,0.032342693359671326
public_wifi_name_Sede de Comuna 15 RC,0.032244962174656
public_wifi_id_507,0.03222601785619683
public_wifi_id_1138,0.0319622523161594
public_wifi_name_CESAC NÂº 44,0.031781305528984616
public_wifi_name_EstaciÃ³n Saludable Parque Los Andes,0.03175489315576413
public_wifi_name_SECHI Plaza Carrillo,0.03166147747969761
public_wifi_name_Alfonsina Storni y MartÃ­n Del Barco Centenera,0.03158042035587688
public_wifi_name_CMB NÂº 7,0.031393509969087796
health_comune_15.0,0.0313062604342757
public_wifi_name_Plaza Houssay,0.031294667577067614
place_name_Nordelta,0.031173715102278066
public_wifi_name_Sede de Comuna 12,0.031172524256168288
place_name_Los Robles de Maschwitz,0.031116130558602906
public_wifi_id_605,0.0310596114257638
public_wifi_id_763,0.030893155119666726
public_wifi_name_Biblioteca JosÃ© MÃ¡rmol,0.030438470679980456
sports_name_FederaciÃ³n Metropolitana de Judo,0.030323430396470008
sports_name_FederaciÃ³n Argentina de Bochas,0.030184471713734506
property_values_Commune_11,0.030170769288612176
public_wifi_id_58,0.030150449505011
public_wifi_id_967,0.029948205527891403
place_name_Costa del Este,0.029698449462181142
public_wifi_name_Espacio Subte Digital Caseros - LÃ­nea H,0.02968648828508913
sports_name_AsociaciÃ³n Metropolitana de Cazadores y Tiradores con Arco,0.029417858382056516
Education Quantile_5,0.02925494297075021
public_wifi_id_873,0.029235087929301906
sports_comune_3,0.029228411596593007
place_name_Palermo Chico,0.029175223442969134
public_wifi_id_207,0.02916889956240243
public_wifi_id_88,0.029141081940180336
property_values_Commune_1,0.02907957125696592
public_wifi_id_534,0.028635876823905893
sports_comune_4,0.02841110231863192
sports_name_PEREYRA,0.028062990326262915
"public_wifi_name_Parques y Plazas, Rosedal",0.028001219294193858
"public_wifi_name_Espacio PÃºblico, Esmeralda 138",0.02794930148714475
sports_name_Parque Centenario,0.027841684624049956
public_wifi_id_621,0.027788142622492407
health_comune_9.0,0.027786181944398858
public_wifi_id_1032,0.027682697505731213
place_name_Bs.As. G.B.A. Zona Oeste,0.02767817163302866
public_wifi_id_985,0.027662265573274725
public_wifi_name_Htal. Zubizarreta,0.027541664841078062
sports_name_FederaciÃ³n Metropolitana de Bowling,0.027519304374482523
public_wifi_name_CESAC NÂº 37,0.027428702320752896
public_wifi_name_CESAC NÂº 3,0.027413381916071122
public_wifi_name_Estanislao del Campo,0.027381150936100995
public_wifi_name_Planetario - Torre Trasera Av Casares,0.02712968075715161
public_wifi_id_554,0.02711433433535443
public_wifi_id_699,0.02689562422187558
place_name_Monte Castro,0.026874849155018032
"public_wifi_name_Espacio PÃºblico, Viamonte 744",0.02685718171632373
"sports_name_Claudio Chiqui"" TapiaÂ """,0.026756814219963898
public_wifi_comune_1.0,0.026747480223140774
public_wifi_name_EstaciÃ³n de Combis,0.026704419400986612
property_values_Commune_8,0.026698287813562815
public_wifi_id_420,0.02661670879839856
public_wifi_name_Plaza Copacabana,0.02661485351628068
public_wifi_id_901,0.026525378824035717
public_wifi_id_1063,0.026443194830962635
Rent Quantile_6,0.026139768905388217
public_wifi_id_824,0.026125674305146673
public_wifi_name_CESAC NÂº 7,0.02611547499235245
"public_wifi_name_Parques y Plazas, Plaza VÃ©lez Sarsfield",0.02610270158644956
public_wifi_id_1150,0.026085195465470556
public_wifi_id_608,0.025960390458862392
public_wifi_id_1080,0.025715152665008678
public_wifi_name_Centro de DÃ­a Nro. 8,0.025666111748007592
public_wifi_id_465,0.025481168487185513
public_wifi_name_EstaciÃ³n Juan Manuel de Rosas - LÃ­nea B,0.025444119438687907
health_comune_2.0,0.025352836098544662
public_wifi_id_401,0.02534421456778846
Cellular Quantile_8,0.025329366746018878
"public_wifi_name_Metrobus Norte, EstaciÃ³n Congreso",0.025314613949952547
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Pichincha",0.025314098137763974
public_wifi_name_Servicio Social Zonal 13,0.02529957991712356
public_wifi_name_Subsede Comunal 2,0.02512642823128919
public_wifi_id_1070,0.024919868157002478
Computer Quantile_2,0.024818014027400692
place_name_Retiro,0.02480252475294331
"public_wifi_name_Metrobus Norte, EstaciÃ³n Paroissien",0.02471966873636361
public_wifi_name_Polideportivo Chacabuco,0.02463626993606427
public_wifi_name_Cancha Mate,0.024380346165479905
place_name_Saavedra,0.024342780581529166
public_wifi_id_398,0.02433292340348575
transportation_id_13,0.02427292769266276
public_wifi_id_283,0.024066312363556663
public_wifi_id_67,0.023971172709981947
public_wifi_id_439,0.023942284643837075
public_wifi_name_Julio CortÃ¡zar,0.023866638002056184
public_wifi_id_787,0.023767102637438753
public_wifi_name_Parque Chacabuco,0.02361567451832791
public_wifi_id_996,0.023575629658997566
public_wifi_id_456,0.02353603046243874
public_wifi_name_Biblioteca Antonio Devoto,0.023528457710521977
public_wifi_name_EMAD - Escuela Metropolitana de Arte DramÃ¡tico,0.02322408322605063
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Caseros",0.02321855963043451
public_wifi_id_540,0.02309133247239603
public_wifi_id_294,0.022875161557030066
"public_wifi_name_Metrobus Norte, EstaciÃ³n Juana Azurduy",0.022831183100834707
Computer Quantile_1,0.022740342606403785
public_wifi_id_1334,0.022733987668276223
"public_wifi_name_Metrobus Norte, EstaciÃ³n Zabala",0.02271341520636444
Cellular Quantile_3,0.022637219853612
public_wifi_name_EstaciÃ³n Jujuy - Linea E,0.02257071461352278
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Av. La Plata",0.022483490096981307
public_wifi_name_Htal. de Emerg. PsiquiÃ¡tricas Torcuato de Alvear,0.022236692075153774
"public_wifi_name_Espacio PÃºblico, 25 de mayo 574",0.022218889539923237
public_wifi_id_913,0.022167845465081326
public_wifi_id_33,0.022012154115605143
Regular Quantile_7,0.021900707709756273
public_wifi_name_Alicia Moreau de Justo y Chile,0.021893983028325348
place_name_Malvinas Argentinas,0.02188801876980806
place_name_Villa Devoto,0.021881942795184406
public_wifi_name_Hospital Fernandez - CE,0.021724173446702466
public_wifi_name_CESAC NÂº 17,0.021695155060694638
public_wifi_id_1089,0.021542664416003554
public_wifi_name_Plaza Irlanda,0.021525902699070898
place_name_Valle Claro,0.021513951828775357
public_wifi_name_Ministerio de Ambiente y Espacio PÃºblico,0.021474519146700066
public_wifi_id_905,0.021440385449509547
health_comune_8.0,0.02138886423207692
sports_comune_6,0.02115392466134336
public_wifi_id_1256,0.021153674600270178
public_wifi_name_Paseo de la Victoria,0.021087782777403197
public_wifi_id_856,0.02101026898729874
place_name_Villa Riachuelo,0.02093449507439238
place_name_Caseros,0.020802335792269255
public_wifi_id_1265,0.020792587902188353
public_wifi_id_133,0.020633534676078258
transportation_name_BALBASTRO (CEMENTERIO DE FLORES),0.020545751231574205
public_wifi_name_CMB NÂº 6,0.020529277850550476
public_wifi_id_849,0.020470005232491262
transportation_name_POLA,0.020465460220261578
public_wifi_name_Carlos Guido y Spano,0.020458159170290202
public_wifi_name_Plaza San MartÃ­n,0.020438131630738487
public_wifi_id_1082,0.020417269554516393
public_wifi_id_460,0.020413113964778296
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n 2 de Abril",0.020388191732871763
public_wifi_id_455,0.020379056189281763
public_wifi_id_512,0.020284743701772523
place_name_Villa Real,0.0202663491205195
place_name_Velez Sarsfield,0.02020804568443557
public_wifi_name_Centro de Exposiciones El Dorrego,0.020123271260334752
public_wifi_id_973,0.02011405271683897
state_name_Bs.As. G.B.A. Zona Sur,0.020103084182475306
public_wifi_id_1180,0.020093259837866473
place_name_Liniers,0.0198276961968325
public_wifi_name_Nueva Sede GCBA (Recepciones PÃºblico),0.019604466518184593
public_wifi_id_496,0.01959106293870161
public_wifi_name_EstaciÃ³n Medrano - LÃ­nea B,0.019548885929107584
public_wifi_name_El Progreso,0.019469640769563534
public_wifi_name_CESAC NÂº 34,0.019437453054709897
place_name_Guillermo Hudson,0.01940807253895288
"public_wifi_name_Espacio PÃºblico, TucumÃ¡n 744",0.019374145867529613
public_wifi_name_CMB NÂº 33,0.019358195574525505
public_wifi_name_Biblioteca Reina Batata (Infantil),0.01934319155680103
public_wifi_name_EstaciÃ³n Florida - Linea B,0.01927397349310772
public_wifi_id_1285,0.019253304812263006
public_wifi_id_1147,0.019226991965708373
public_wifi_id_61,0.01902201273004328
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Loreto",0.018996366467428583
public_wifi_id_1233,0.01896765180488469
Cellular Quantile_4,0.018635951367469872
place_name_Villanueva,0.018370309487775793
public_wifi_name_Parque Sarmiento,0.018326713322824262
"public_wifi_name_Metrobus Norte, EstaciÃ³n IberÃ¡",0.018298882904739522
public_wifi_name_CESAC NÂº 29,0.018151745848415946
public_wifi_id_674,0.018132468292123893
public_wifi_id_352,0.018062208192107354
public_wifi_id_426,0.018049495358920142
public_wifi_name_Espacio Subte Digital Once - 30 de Diciembre - LÃ­nea H,0.017985603704160802
public_wifi_id_75,0.017958076859791505
public_wifi_name_CESAC NÂº 6,0.017934909164872892
public_wifi_comune_8.0,0.017930117210965435
sports_name_MANUEL BELGRANO (ex KDT),0.017756223979040087
public_wifi_name_CESAC NÂº 12,0.017733192547183252
sports_name_AVELLANEDA,0.01766938457959094
"public_wifi_name_Metrobus Norte, EstaciÃ³n Manuela Pedraza",0.01765514700614007
public_wifi_id_202,0.017573456839074075
"public_wifi_name_Metrobus Norte, EstaciÃ³n Teodoro Garcia",0.01755806760141987
public_wifi_name_EstaciÃ³n JosÃ© HernÃ¡ndez - LÃ­nea D,0.017512358960713847
public_wifi_id_657,0.01748858149696697
sports_name_Billoch Caride,0.017480169979668114
sports_name_FederaciÃ³n Argentina de Patinaje sobre Hielo,0.0174542379796937
public_wifi_name_CMB NÂº 23,0.017371117200892794
"public_wifi_name_Espacio PÃºblico, Paraguay 656",0.017351193086539096
public_wifi_id_1230,0.01734379196519842
public_wifi_id_946,0.017201596920324524
public_wifi_id_640,0.017177507650302404
public_wifi_id_1340,0.017098147531151187
place_name_Villa Adelina,0.017049291724537896
public_wifi_id_1353,0.01704432388492727
sports_name_UniÃ³n de Rugby Buenos Aires,0.01700703214891286
public_wifi_name_Estacion Carlos Pellegrini - Linea B,0.016934631343220152
health_comune_3.0,0.016763526435174092
"public_wifi_name_Espacio PÃºblico, Patio de los Lecheros 1",0.0166997105571417
place_name_Haras MarÃ­a Elena,0.016607572829993478
public_wifi_id_968,0.016590141386555457
public_wifi_id_923,0.016541531802761356
transportation_name_MARIANO ACOSTA (BO. R. CARRILLO),0.016529100014369247
public_wifi_id_389,0.016482407408264288
public_wifi_id_761,0.01645847271004075
public_wifi_name_Plaza Gral. Manuel Belgrano,0.01645212805799079
public_wifi_id_706,0.016412151338301206
public_wifi_name_Biblioteca Del Docente,0.01631531601284586
Rent Quantile_5,0.016272239640999775
public_wifi_name_Servicio Social Zonal 2,0.016165184157568402
public_wifi_id_810,0.0160904043919039
public_wifi_id_1323,0.016079444771843865
public_wifi_name_EstaciÃ³n Saludable Retiro,0.01595739221761161
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Solano LÃ³pez",0.015928343589913685
public_wifi_id_211,0.015921355478587085
sports_comune_13,0.015912077914154887
"public_wifi_name_Parques y Plazas, Plaza Arenales 1",0.015855554890592427
public_wifi_id_628,0.015789834347893827
Regular Quantile_0,0.015664798871886376
"public_wifi_name_Metrobus Norte, EstaciÃ³n Manzanares",0.015563326987656834
public_wifi_id_1084,0.01555846951534251
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Varela",0.015553008014596637
public_wifi_name_EstaciÃ³n Rio de Janeiro - Linea A,0.015527371863653439
transportation_name_GENERAL SAVIO,0.015506453056344072
public_wifi_name_EstaciÃ³n Saludable Plaza Miserere,0.015468482460487432
transportation_id_7,0.015368166028884744
public_wifi_name_Plaza JosÃ© C. Paz,0.015321562785974685
public_wifi_name_EstaciÃ³n Congreso - Linea A,0.015294377546422655
public_wifi_name_Florida 540,0.015250622815070725
public_wifi_name_Sede de Comuna 14,0.015235804024078037
place_name_Norberto de La Riestra,0.01515270138719077
public_wifi_name_Centro Cultural Recoleta,0.015145256393441386
place_name_San Cristobal,0.01511764783923486
public_wifi_id_1048,0.01506924473107013
public_wifi_name_EstaciÃ³n Emilio Mitre - Linea E,0.015051937986786446
sports_name_Estadio Mary TerÃ¡n de Weiss,0.014968095150376948
public_wifi_name_CESAC NÂº 21,0.014961354963211715
public_wifi_id_445,0.014946105881280536
public_wifi_id_819,0.014910373996509352
public_wifi_name_CMB NÂº 24,0.014885931184578205
public_wifi_name_Sede de Comuna 15,0.014851700526746614
public_wifi_name_EstaciÃ³n Saludable ConstituciÃ³n,0.014848516077845375
public_wifi_id_138,0.014820033951142564
public_wifi_id_59,0.014806313959572881
public_wifi_id_541,0.014757012825367899
public_wifi_name_Hospital Argerich - CE,0.014729569546193866
Rent Quantile_9,0.014634598039846403
public_wifi_name_Teatro San MartÃ­n,0.014625810224252078
public_wifi_name_Distrito TecnolÃ³gico Caseros 3405,0.014596037229487602
public_wifi_name_EstaciÃ³n Diagonal Norte  - Linea C,0.014560206329504222
public_wifi_id_915,0.014515055704225843
public_wifi_name_JardÃ­n ZoolÃ³gico,0.014463218401781885
sports_name_AsociaciÃ³n Femenina Metropolitana de Basquet,0.01442390114947767
public_wifi_id_811,0.014405421251012351
public_wifi_name_CMB NÂº 37,0.014207514195768989
public_wifi_name_Hospital Durand - Guardia,0.014197275358075745
public_wifi_name_CESAC NÂº 43,0.014084502905796492
public_wifi_id_894,0.014074724357410195
public_wifi_name_Centro de DÃ­a Nro. 27,0.014054967159340459
sports_comune_12,0.013977498149111978
public_wifi_id_1176,0.013951343049677822
sports_object_skate park,0.013728867609813622
public_wifi_id_1,0.0137183640486373
public_wifi_id_484,0.013505455358333696
public_wifi_id_383,0.013438989715843341
public_wifi_id_289,0.01337757977314874
public_wifi_id_400,0.013185831476828502
public_wifi_name_Escenario Piedra Buena,0.013172622345836826
public_wifi_id_798,0.01313607405779671
public_wifi_id_169,0.0131250383858722
sports_name_COLEGIALES,0.013119291183262938
public_wifi_name_CESAC NÂº 39,0.013117466170932679
sports_name_Monumental Antonio Vespucio Liberti,0.013088466822732181
public_wifi_id_421,0.013052401049299278
public_wifi_id_732,0.013051062492937637
public_wifi_id_340,0.012922154553834386
public_wifi_id_662,0.012889203050337195
Regular Quantile_8,0.012867166099470362
public_wifi_id_1116,0.01284080002845367
"public_wifi_name_Metrobus Norte, EstaciÃ³n Juramento",0.012803722207180124
public_wifi_id_1295,0.01270100033520688
health_object_neighborhood medical center,0.01267027288468614
public_wifi_id_489,0.012644583976971102
public_wifi_id_1308,0.012532262663674965
public_wifi_id_310,0.012505070646327276
public_wifi_name_Htal. PiÃ±ero,0.012500317270831951
public_wifi_id_130,0.012478913902075672
public_wifi_id_919,0.012465851709870301
public_wifi_name_EstaciÃ³n Saludable Parque Indoamericano,0.012353717898968553
public_wifi_id_1042,0.012291055137755746
public_wifi_name_SECHI Nidito,0.012238037537058544
public_wifi_id_837,0.012232221186530612
transportation_id_2,0.012163218443224488
public_wifi_id_428,0.012140561269593897
public_wifi_name_HOSPITAL MARIE CURIE,0.012134021611968526
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Rioja",0.012098257346787655
public_wifi_id_199,0.012001209138752023
public_wifi_name_Hospital Fernandez - Guardia,0.01195821685169357
public_wifi_name_EstaciÃ³n Carlos Gardel - LÃ­nea B,0.011714806454782456
public_wifi_name_Biblioteca Carlos Guido y Spano,0.011668847940495053
public_wifi_name_CMB NÂº 22,0.01164226980578742
public_wifi_name_Htal. Quinquela MartÃ­n,0.011621936810832678
place_name_Barrio Norte,0.011512366362661342
public_wifi_name_SECHI Madre del Pueblo,0.01142726226951013
public_wifi_name_Centro Ãnico de CoordinaciÃ³n y Control,0.011339777401399076
public_wifi_id_872,0.011320752235240539
public_wifi_name_Subsede Comunal 6,0.011289455337232246
place_name_Villa Ballester,0.011286325161017519
public_wifi_name_Museo del Cine,0.011173340095338324
public_wifi_name_Planetario - Torre Frontal Av Roldan,0.011099200094367434
public_wifi_id_780,0.011063472311293343
public_wifi_id_1008,0.011029592333752003
public_wifi_id_546,0.010995763713508189
public_wifi_id_533,0.010850737955070078
public_wifi_id_703,0.01081050955720797
public_wifi_id_832,0.010763448654679986
public_wifi_name_Htal. Maria Curie,0.010728699931700059
"public_wifi_name_Parques y Plazas, JardÃ­n BotÃ¡nico Carlos Thays",0.010712845999049592
public_wifi_name_EstaciÃ³n Santa Fe - LÃ­nea H,0.010708903405661718
place_name_Parque Avellaneda,0.010682786082318707
place_name_Parque Patricios,0.010654663512475182
public_wifi_name_EstaciÃ³n Carabobo - Linea A,0.010634951981557283
public_wifi_name_CMB NÂº 34,0.01051618420265571
sports_name_FederaciÃ³n Argentina de TriatlÃ³n,0.010439405162400328
transportation_id_8,0.010416967596393933
sports_name_POMAR,0.01035717230503197
public_wifi_name_CESAC NÂº 5,0.010304987329869952
public_wifi_id_1272,0.010266316464902281
public_wifi_id_167,0.01024132142765255
public_wifi_name_CMB NÂº 29,0.01022209085098652
public_wifi_id_20,0.010220437514859293
transportation_id_11,0.01020848856807055
public_wifi_id_1235,0.010162482857289601
public_wifi_name_Htal. Materno Infantil R. SardÃ¡,0.010143695912564699
public_wifi_name_Servicio Social Zonal 14,0.010032021071980202
public_wifi_name_Centro del Distrito TecnolÃ³gico (Espacios de recepciÃ³n al pÃºblico),0.009979813819719519
public_wifi_name_Ctro. de Inf. TurÃ­stica 'Roberto Arlt',0.009968764999531865
