"public_wifi_name_Metrobus Norte, EstaciÃ³n Pico",0.012031608372755631
public_wifi_name_Espacio Subte Digital Facultad de Medicina - LÃ­nea D,0.011986803781210309
public_wifi_id_444,0.011960719033517586
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. San MartÃ­n",0.011928260273379676
property_values_Commune_15,0.011832880799600876
public_wifi_name_Subsede Comunal 2 RC,0.011773863978839838
public_wifi_id_562,0.011683776342365393
public_wifi_id_651,0.011659416158808611
public_wifi_name_EstaciÃ³n ConstituciÃ³n - Linea C,0.01165527965015034
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ladines",0.011649190505656826
health_comune_7.0,0.011620546032880874
public_wifi_name_Biblioteca JosÃ© MÃ¡rmol,0.011619569304515576
public_wifi_name_CMB NÂº 31,0.011483700221978088
public_wifi_id_734,0.011454665759448313
public_wifi_id_840,0.011407104204355534
public_wifi_id_826,0.011308723321404202
public_wifi_id_528,0.01125919884380111
transportation_id_3,0.011187286542388764
public_wifi_name_EstaciÃ³n JosÃ© HernÃ¡ndez - LÃ­nea D,0.011174167568300808
public_wifi_name_Ministerio de Ambiente y Espacio PÃºblico,0.011142163380375658
public_wifi_name_Templete Parque Patricios,0.010937661236466223
sports_name_FederaciÃ³n Metropolitana de Arte Marcial Chino Wu Shu,0.01093206368731714
place_name_Nordelta,0.010892759910609007
public_wifi_id_595,0.01083383451122022
sports_name_FederaciÃ³n Metropolitana de Billar,0.010791907804072132
public_wifi_id_647,0.01078846293534741
public_wifi_id_698,0.01078370180878041
public_wifi_id_301,0.010776731000297968
public_wifi_name_EstaciÃ³n Entre Rios - Linea E,0.010745107392269748
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Varela",0.010742682406904347
place_name_ItuzaingÃ³,0.010731111970747165
public_wifi_id_49,0.0107232063288758
transportation_name_ANA MARÃA JANER,0.010709604814726603
public_wifi_name_EstaciÃ³n Plaza Miserere - Linea A,0.010688598523147519
public_wifi_name_Torre Monumental - Centro de Informes de Museos,0.010613564188528768
place_name_Flores,0.010569531565240764
place_name_Recoleta,0.010545110859909501
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Nazca",0.010538320543742818
place_name_Esteban EcheverrÃ­a,0.010531608661183967
place_name_Barrio Norte,0.010523789590966004
public_wifi_id_199,0.010454041455174812
public_wifi_name_EstaciÃ³n Estados Unidos,0.010412620952784613
place_name_Solares del Talar,0.010405984115756661
public_wifi_name_Miguel CanÃ©,0.010397143021230848
public_wifi_id_897,0.010378076307421491
public_wifi_id_425,0.010307227964402754
place_name_Santa Barbara Barrio Cerrado,0.010234039635457659
sports_name_Alfredo Ramos,0.010200274586957825
public_wifi_name_CESAC NÂº 45,0.010146330982481189
public_wifi_id_51,0.009984844623474709
public_wifi_name_HOSPITAL MARIE CURIE,0.009966615639860121
public_wifi_id_170,0.0099664291439443
"public_wifi_name_Parques y Plazas, Plaza MonseÃ±or FermÃ­n Lafitte",0.009875933768582978
health_object_private health center,0.009866929047819273
public_wifi_name_Planetario - Torre Trasera Av Casares,0.009740392130631825
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Honduras",0.009721695960553944
public_wifi_id_1299,0.009682019364384953
public_wifi_id_702,0.0096393188659738
sports_name_PATRICIOS,0.009591093741875723
sports_name_FederaciÃ³n de Cestoball de Capital Federal,0.009557847326347124
public_wifi_id_818,0.009504178175990141
public_wifi_id_305,0.00940011259208795
public_wifi_name_EstaciÃ³n Dorrego - LÃ­nea B,0.009365341276881267
public_wifi_name_EstaciÃ³n Tribunales - LÃ­nea D,0.009358869196470998
public_wifi_name_Subsede Comunal 11,0.009323382549019099
public_wifi_id_655,0.009256831427008283
public_wifi_id_1164,0.009243244301292641
public_wifi_id_585,0.009163997589214157
public_wifi_id_774,0.00911184923063546
place_name_General Pacheco,0.008984875277534998
health_comune_15.0,0.008927217236221141
public_wifi_id_925,0.008907015882430258
sports_name_Microestadio River Plate,0.008840544143999596
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Pichincha",0.008789994180135263
Computer Quantile_1,0.008719637619316156
public_wifi_name_EstaciÃ³n Corrientes - LÃ­nea H,0.008713128527164882
sports_name_FederaciÃ³n Argentina de Centros Comunitarios Macabeos,0.00865938820337342
transportation_id_14,0.00864327706734569
public_wifi_id_677,0.008634487608532693
state_name_Bs.As. G.B.A. Zona Sur,0.008610986649647323
public_wifi_id_282,0.00854036832366356
public_wifi_name_Plaza San MartÃ­n,0.008464257159154887
public_wifi_name_JardÃ­n BotÃ¡nico (Casona),0.008377840635241496
property_values_Commune_11,0.00835612075813752
public_wifi_name_EstaciÃ³n AgÃ¼ero - LÃ­nea D,0.00818643994007906
place_name_Mataderos,0.008159495257590965
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Aguirre",0.007796860694523788
public_wifi_name_Htal. Maria Ferrer,0.0077858150818128635
sports_object_skate park,0.007758526527207987
public_wifi_name_Jardin BotÃ¡nico Carlos Thays,0.007753464302397539
public_wifi_id_78,0.0077114032429301815
"public_wifi_name_Metrobus Norte, EstaciÃ³n Vilela",0.007710829079362824
place_name_Acassuso,0.007655420741127905
public_wifi_name_Sede de Comuna 10,0.007622809145273246
transportation_id_13,0.0076177964191672665
public_wifi_id_775,0.0075900200030945
public_wifi_id_1330,0.007580629694243113
public_wifi_id_1178,0.00747493617635242
public_wifi_name_EstaciÃ³n Plaza Italia - LÃ­nea D,0.00746241293657901
sports_comune_3,0.007440953171114151
public_wifi_id_1231,0.007391666440444755
place_name_El Palomar,0.007353963538592856
public_wifi_name_EstaciÃ³n Acoyte - Linea A,0.007290789920199048
public_wifi_id_297,0.007265481324191692
sports_name_AsociaciÃ³n Metropolitana de Ciclismo,0.007256145229821653
place_name_MartÃ­nez,0.007223823666956397
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Cortina",0.007193295996605453
public_wifi_id_758,0.007114942387964174
public_wifi_name_Plaza La Salle,0.006981373329760343
Uninhabited Quantile_4,0.006835871884729228
public_wifi_name_Polideportivo Pomar,0.006812092656167668
public_wifi_id_202,0.0067183930686534055
place_name_Retiro,0.0067155543243284654
public_wifi_id_186,0.006691348757917437
public_wifi_id_142,0.00669064655502738
"public_wifi_name_Metrobus Norte, EstaciÃ³n Deheza",0.0066557713096782045
sports_name_Paseo del Riachuelo,0.006601816068255051
public_wifi_id_350,0.006559800911861702
public_wifi_name_Estacion De Los Incas - LÃ­nea B,0.006467909767516877
place_name_Villa General Mitre,0.006412487645174325
public_wifi_id_896,0.006324853726337176
public_wifi_name_EstaciÃ³n Saludable Parque Los Andes,0.0062864281558814294
public_wifi_id_428,0.006278009055296518
Owner Quantile_0,0.006192107100322808
place_name_Valle Claro,0.006183419012654401
public_wifi_id_1100,0.00617555855254226
public_wifi_name_Parque Centenario - ExtensiÃ³n,0.00617391703999548
"public_wifi_name_Espacio PÃºblico, Sarmiento 348",0.0061670456668236895
public_wifi_name_SECHI Nidito,0.006159130943086399
public_wifi_id_1347,0.006151081047910623
public_wifi_id_1338,0.006100422410584061
public_wifi_id_1285,0.00604412722278358
sports_name_FederaciÃ³n PorteÃ±a de PatÃ­n,0.006022703292536624
public_wifi_id_851,0.00602113691027184
"public_wifi_name_Metrobus Norte, EstaciÃ³n Teodoro Garcia",0.005986710344026092
place_name_Delta,0.005937875235747958
public_wifi_id_197,0.005778261044106392
public_wifi_name_EstaciÃ³n Federico Lacroze - LÃ­nea B,0.005768970480169333
public_wifi_name_EstaciÃ³n San Pedrito  - Linea A,0.00564835847469447
public_wifi_id_15,0.005566947892269525
public_wifi_name_HOSPITAL RAMON CARRILLO,0.005556627600793451
public_wifi_id_115,0.005549232914241031
transportation_object_premetro station,0.005536759127009683
"public_wifi_name_Espacio PÃºblico, 25 de mayo 574",0.005516566525160416
public_wifi_name_Plaza Gral. Manuel Belgrano,0.00547023408252989
public_wifi_name_Htal. PiÃ±ero,0.005445915282843217
public_wifi_name_Antonio Devoto,0.005416211248286951
public_wifi_id_778,0.0053809708659782185
public_wifi_id_340,0.005369311273704769
public_wifi_id_922,0.005363653119226042
public_wifi_id_821,0.00534386605838133
"public_wifi_name_Metrobus Norte, EstaciÃ³n Paroissien",0.005341589485379217
health_object_community health and action center,0.0053296989789548554
"public_wifi_name_Espacio PÃºblico, Esmeralda 549",0.005311617115645539
public_wifi_id_780,0.005290179022174213
public_wifi_id_156,0.005272216224098791
public_wifi_name_Sede de Comuna 3,0.005260593824810034
public_wifi_id_861,0.005159188152240368
Owner Quantile_4,0.00514744203870765
public_wifi_id_236,0.0051222449597589925
"public_wifi_name_Espacio PÃºblico, Esmeralda 1048",0.005040220475895474
public_wifi_id_812,0.005010907810929277
public_wifi_id_1048,0.0049990583191257265
public_wifi_name_Sede de Comuna 14,0.0049787607212938845
public_wifi_id_1239,0.004948695662704061
property_values_Commune_4,0.004927355002799949
health_comune_6.0,0.004868196261095914
public_wifi_name_Biblioteca Antonio Devoto,0.004813769157102632
public_wifi_id_109,0.004740493229942189
public_wifi_name_Florida 25,0.004734468055552776
public_wifi_id_960,0.004723169679281769
property_values_Commune_3,0.004716574416248731
public_wifi_id_67,0.004709607086420764
public_wifi_id_4,0.004686536654910034
public_wifi_id_1060,0.004557119417907485
public_wifi_id_1173,0.004542228136662718
public_wifi_id_643,0.00445059503984635
public_wifi_id_446,0.004424027080859982
public_wifi_name_Parque Santojanni,0.004357438385822698
public_wifi_name_Polideportivo Rivadavia,0.004303253056491929
place_name_Balvanera,0.004275263324983181
public_wifi_name_Distrito TecnolÃ³gico Cortajarena 3514,0.004214182425924973
place_name_Villa del Parque,0.004185065651230557
public_wifi_name_Centro Cultural Saladillo,0.004182883359841405
public_wifi_id_1236,0.004172499828528853
public_wifi_id_499,0.004146024518536073
place_name_San Fernando,0.004145108374715045
public_wifi_id_462,0.004133841422965023
sports_name_Microestadio Malvinas Argentinas,0.004057926505826259
public_wifi_id_233,0.004028444651891894
public_wifi_name_Parque del Precinto 12 (Plaza HungrÃ­a),0.004010410521226637
place_name_Berazategui,0.003985355516455513
public_wifi_id_529,0.00395284560572895
public_wifi_id_1272,0.003874643395333388
"public_wifi_name_Metrobus Norte, EstaciÃ³n CÃ©spedes",0.00377069662030749
public_wifi_id_172,0.003765980451186257
property_values_Commune_12,0.003751578013673651
public_wifi_name_Centro de DÃ­a Nro. 17,0.0037283223205000215
public_wifi_name_Planetario - Torre Der Av Sarmiento,0.0037157974455035436
public_wifi_id_1326,0.0037026588106916503
sports_name_AsociaciÃ³n Femenina Metropolitana de Basquet,0.003670511159928669
public_wifi_id_1259,0.0036534830802872342
public_wifi_name_Hospital Gutierrez - CE,0.0036479278572210116
public_wifi_name_EstaciÃ³n Belgrano - Linea E,0.003592433844040066
public_wifi_id_967,0.0035606642213208417
place_name_Saavedra,0.0034958292895392873
public_wifi_comune_4.0,0.003485379076528128
place_name_LujÃ¡n,0.003484919188005531
public_wifi_id_742,0.0034429088391276785
public_wifi_name_Htal. Santa LucÃ­a,0.0034202835513428287
public_wifi_name_Ctro. de Inf. TurÃ­stica 'Roberto Arlt',0.0033560113000339342
sports_name_DON PEPE,0.003349640717524638
public_wifi_id_748,0.0033480106859793413
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Caseros",0.0033076960595515015
place_name_San Lorenzo,0.003304901418414552
public_wifi_name_CMB NÂº 24,0.003297411492701574
public_wifi_id_838,0.0032256432583428474
public_wifi_name_Plaza Houssay,0.0031926746736616884
public_wifi_id_910,0.003132007663667613
public_wifi_id_112,0.003081638929457009
sports_name_FederaciÃ³n Argentina de Patinaje sobre Hielo,0.003019163321298368
public_wifi_name_SeÃ±alamiento Luminoso,0.0029655160820996063
public_wifi_id_648,0.002916642397871705
public_wifi_id_1311,0.0028241492144291946
public_wifi_name_Anfiteatro Parque Centenario,0.0027865904353392423
"public_wifi_name_Parques y Plazas, Plaza Arenales 2",0.0027409112863130414
public_wifi_name_CMB NÂº 22,0.0026467280904864943
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Mosconi",0.002616996309116937
public_wifi_name_CMB NÂº 8,0.0025941917621108423
public_wifi_name_EstaciÃ³n Olleros - LÃ­nea D,0.0025729020530742552
public_wifi_id_853,0.002481682454990475
public_wifi_name_CMB NÂº 39,0.002456083687889965
public_wifi_name_Espacio Subte Digital Caseros - LÃ­nea H,0.0023438760399767666
public_wifi_id_167,0.0022764965480548405
place_name_Centro / Microcentro,0.0022555939468738018
public_wifi_id_901,0.002247425799030145
public_wifi_name_Planetario - Oficina,0.002242555494538667
public_wifi_id_127,0.0022346233168173413
public_wifi_name_Portal Inclusivo Villa 31,0.002185772620137305
place_name_Boca,0.0020931944717594853
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Honorio Pueyrredon",0.0020922226832356117
public_wifi_id_787,0.0020840845383856
Regular Quantile_1,0.002078660466811044
public_wifi_id_862,0.0020345259097203083
public_wifi_id_884,0.0020143208600982287
public_wifi_id_717,0.001975098163265132
public_wifi_id_1176,0.001959715533279338
public_wifi_id_1348,0.0019238351649624175
public_wifi_name_EstaciÃ³n Puan - Linea A,0.001918600159055206
sports_name_FederaciÃ³n Argentina de TriatlÃ³n,0.00191754072425665
public_wifi_name_Biblioteca Baldomero FernÃ¡ndez Moreno,0.0018489924019029491
sports_name_Billoch Caride,0.0018183529458766223
public_wifi_id_302,0.0017415609601365567
public_wifi_name_Polideportivo Colegiales,0.0017354933966660102
"public_wifi_name_Parques y Plazas, Plaza FÃ©lix Lima",0.001688352502285495
public_wifi_name_Centro Cultural Sur,0.0016450652233055418
health_comune_8.0,0.0016320580556294928
public_wifi_id_1160,0.0016121390101990762
public_wifi_id_1313,0.001608245097916905
public_wifi_name_EstaciÃ³n Boedo - LÃ­nea E,0.0015727080092686752
public_wifi_id_119,0.0015630531661070535
public_wifi_name_EstaciÃ³n San Pedrito - LÃ­nea A,0.0015170215134512333
place_name_Coghlan,0.001504873952891339
"public_wifi_name_Parques y Plazas, Plaza Gral. J. M. Zapiola",0.0014435916222279577
public_wifi_name_Teatro San MartÃ­n,0.0014371613689270202
public_wifi_name_EstaciÃ³n PueyrredÃ³n  - LÃ­nea D,0.0013899310937699472
public_wifi_id_1290,0.0013406200817538405
public_wifi_id_805,0.001306631852841189
public_wifi_name_CMB NÂº 30,0.0012923974413241446
public_wifi_id_914,0.0012823338655600924
sports_name_Estadio Enrique Sexto,0.0012784765767066553
place_name_Roque PÃ©rez,0.0012180244994244305
public_wifi_id_550,0.0012160743827596132
transportation_name_PTE. ILLIA (LACARRA),0.0011824846630028585
place_name_Chacarita,0.0011622233761976464
place_name_San NicolÃ¡s,0.0011218149993175164
public_wifi_id_547,0.0010859418112205699
public_wifi_id_832,0.001052752683796676
public_wifi_name_Sede de Comuna 9,0.001014537044139674
public_wifi_id_502,0.000947839359576319
public_wifi_id_616,0.0009307399834466157
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Guatemala",0.0009039813502664806
public_wifi_name_Terminal Combis Puerto Madero,0.0008330711532014146
"sports_name_""La Catedral del Polo""",0.0007869323735338885
public_wifi_name_Espacio Subte Digital Palermo - LÃ­nea D,0.0006562795640845387
public_wifi_name_Polideportivo Santojanni,0.0006044697061078352
public_wifi_name_Sede de Comuna 15,0.000583640772324534
public_wifi_id_1273,0.0004599936123574899
sports_name_FederaciÃ³n de NataciÃ³n de Buenos Aires,0.0003985920601754511
"public_wifi_name_Metrobus Norte, EstaciÃ³n Monroe",0.0003769209804340701
public_wifi_id_728,0.000354731466349234
"public_wifi_name_Parques y Plazas, Plaza GÃ¼emes",0.00033687359025758035
public_wifi_name_Subsede Comunal 6,0.00030393631958758327
public_wifi_name_Agencia Gubenamental de Control,0.0002760593993755833
public_wifi_name_Centro Cultural Recoleta,0.0002755545037642637
public_wifi_id_1117,0.0002696754043709504
public_wifi_id_1234,0.00023915647009276064
"public_wifi_name_Metrobus Norte, EstaciÃ³n CrisÃ³logo Larralde",0.000182929060872139
place_name_Ciudadela,0.0001797334183140098
transportation_name_POLA,0.0
transportation_name_NTRA. SRA. DE FÃTIMA,0.0
transportation_name_NICOLÃS DESCALZI,0.0
transportation_name_GENERAL SAVIO,0.0
transportation_name_FERNANDEZ DE LA CRUZ,0.0
transportation_name_ESCALADA,0.0
transportation_name_CECILIA GRIERSON,0.0
transportation_name_BALBASTRO (CEMENTERIO DE FLORES),0.0
transportation_id_11,0.0
transportation_id_9,0.0
transportation_id_8,0.0
transportation_id_7,0.0
transportation_id_5,0.0
transportation_id_4,0.0
sports_comune_15,0.0
sports_comune_14,0.0
sports_comune_13,0.0
sports_comune_12,0.0
sports_comune_11,0.0
sports_comune_10,0.0
sports_comune_9,0.0
sports_comune_6,0.0
sports_comune_5,0.0
sports_comune_4,0.0
sports_comune_2,0.0
sports_comune_1,0.0
sports_name_UniÃ³n de Rugby Buenos Aires,0.0
sports_name_TomÃ¡s Adolfo DucÃ³,0.0
sports_name_Skate Park Lugano,0.0
sports_name_SARMIENTO,0.0
sports_name_RepÃºblica de Mataderos,0.0
sports_name_Polo Circo,0.0
sports_name_Plazoleta Roffo,0.0
sports_name_Plazoleta Maimonides,0.0
sports_name_Plaza Paseo de las Americas,0.0
sports_name_Plaza Las Toscaneras,0.0
sports_name_Plaza HaitÃ­,0.0
sports_name_Plaza Alberdi,0.0
sports_name_Pedro Bidegain,0.0
sports_name_PEREYRA,0.0
sports_name_ONEGA,0.0
sports_name_Monumental Antonio Vespucio Liberti,0.0
sports_name_Microestadio Luis Conde,0.0
sports_name_Luna Park,0.0
sports_name_Juan Pasquale,0.0
sports_name_JULIO A. ROCA,0.0
sports_name_Hector Etchart,0.0
sports_name_FederaciÃ³n de Tenis de Mesa de la Ciudad de Buenos Aires,0.0
sports_name_FederaciÃ³n de Esgrima de la Ciudad de Buenos Aires,0.0
sports_name_FederaciÃ³n Metropolitana de Voley,0.0
sports_name_FederaciÃ³n Metropolitana de Bowling,0.0
sports_name_FederaciÃ³n Argentina de Voleibol de Sordos,0.0
sports_name_FederaciÃ³n Argentina de Tiro con Arco,0.0
sports_name_FederaciÃ³n Argentina de Netball,0.0
sports_name_FederaciÃ³n Argentina de Deportes para personas con Discapacidad Mental,0.0
sports_name_Estadio Mary TerÃ¡n de Weiss,0.0
sports_name_DORREGO,0.0
"sports_name_Claudio Chiqui"" TapiaÂ """,0.0
sports_name_Cenard,0.0
sports_name_COSTA RICA,0.0
sports_name_COLEGIALES,0.0
sports_name_Autodromo Oscar y Juan Galvez,0.0
sports_name_AsociaciÃ³n de Patinadores Metropolitanos,0.0
sports_name_AsociaciÃ³n Metropolitana de Squash,0.0
sports_name_AsociaciÃ³n Metropolitana de Padel,0.0
sports_name_AsociaciÃ³n Metropolitana de Futbol de SalÃ³n,0.0
sports_name_AsociaciÃ³n Metropolitana de Cazadores y Tiradores con Arco,0.0
sports_name_AsociaciÃ³n Amateur de Hockey sobre Cesped de Buenos Aires (A.A.H.B.A),0.0
sports_name_Arquitecto Ricardo Etcheverri,0.0
sports_name_Alberto J. Armando,0.0
sports_object_sports federation,0.0
public_wifi_comune_14.0,0.0
public_wifi_comune_13.0,0.0
public_wifi_comune_12.0,0.0
public_wifi_comune_7.0,0.0
public_wifi_comune_5.0,0.0
public_wifi_comune_3.0,0.0
public_wifi_name_Teatro Sarmiento,0.0
public_wifi_name_Teatro 25 de Mayo,0.0
public_wifi_name_Subsede Comunal 7,0.0
public_wifi_name_Subsede Comunal 3 RC,0.0
public_wifi_name_Subsede Comunal 2,0.0
public_wifi_name_SubsecretarÃ­a Ciudad Inteligente,0.0
public_wifi_name_Servicio Social Zonal 5,0.0
public_wifi_name_Servicio Social Zonal 15,0.0
public_wifi_name_Servicio Social Zonal 13,0.0
public_wifi_name_Servicio Social Zonal 12,0.0
public_wifi_name_Servicio Social Zonal 11,0.0
public_wifi_name_Sede de Comuna 7,0.0
public_wifi_name_Sede de Comuna 6,0.0
public_wifi_name_Sede de Comuna 5,0.0
public_wifi_name_Sede de Comuna 4,0.0
public_wifi_name_Sede de Comuna 15 RC,0.0
public_wifi_name_Sede de Comuna 13 RC,0.0
public_wifi_name_Sede de Comuna 12 RC,0.0
public_wifi_name_Sede de Comuna 12,0.0
public_wifi_name_Sede de Comuna 11,0.0
public_wifi_name_Sede de Comuna 1 - Ex Padelai,0.0
public_wifi_name_Sede de Comuna 1,0.0
public_wifi_name_Sede NIDO - Barrio Zavaleta,0.0
public_wifi_name_SECHI Sede Barrio FÃ¡tima,0.0
public_wifi_name_SECHI Madre del Pueblo,0.0
public_wifi_name_Pza. Alvear / Pza. Francia,0.0
public_wifi_name_Posta Digital - CMD,0.0
public_wifi_name_Portal Inclusivo Villa15,0.0
public_wifi_name_Portal Inclusivo Varela,0.0
public_wifi_name_Portal Inclusivo Carrillo,0.0
public_wifi_name_Portal Inclusivo Boulevard,0.0
public_wifi_name_Polo Circo,0.0
public_wifi_name_Polideportivo Chacabuco,0.0
public_wifi_name_Plazoleta Juan XXIII,0.0
public_wifi_name_Plaza de los NiÃ±os,0.0
public_wifi_name_Plaza de la Republica,0.0
public_wifi_name_Plaza de la Paz,0.0
public_wifi_name_Plaza NIDO Soldati,0.0
public_wifi_name_Plaza JosÃ© C. Paz,0.0
public_wifi_name_Plaza Irlanda - Centro de Jubilados,0.0
public_wifi_name_Plaza Copacabana,0.0
public_wifi_name_Planetario - Torre Frontal Av Roldan,0.0
public_wifi_name_Paseo de la Victoria,0.0
public_wifi_name_Paseo de la Recoleta,0.0
public_wifi_name_Paseo Comercial Once,0.0
"public_wifi_name_Parques y Plazas, Plaza VÃ©lez Sarsfield",0.0
"public_wifi_name_Parques y Plazas, Plaza Villa Real",0.0
"public_wifi_name_Parques y Plazas, Plaza Tte. Gral. Pablo Ricchieri",0.0
"public_wifi_name_Parques y Plazas, Plaza Primero de Mayo",0.0
"public_wifi_name_Parques y Plazas, Plaza Parques Nacionales Argentinos",0.0
"public_wifi_name_Parques y Plazas, Plaza MartÃ­n RodrÃ­guez",0.0
"public_wifi_name_Parques y Plazas, Plaza Mariano Boedo",0.0
"public_wifi_name_Parques y Plazas, Plaza Juan JosÃ© Paso",0.0
"public_wifi_name_Parques y Plazas, Plaza Ildefonso F. Cavagna MartÃ­nez 1",0.0
"public_wifi_name_Parques y Plazas, Plaza Gral. Manuel Belgrano",0.0
"public_wifi_name_Parques y Plazas, Plaza EcheverrÃ­a",0.0
"public_wifi_name_Parques y Plazas, Plaza Cnel. RamÃ³n L. FalcÃ³n",0.0
"public_wifi_name_Parques y Plazas, Plaza BenjamÃ­n VicuÃ±a Mackenna",0.0
"public_wifi_name_Parques y Plazas, Plaza AristÃ³bulo del Valle 1",0.0
"public_wifi_name_Parques y Plazas, Plaza Arenales 1",0.0
"public_wifi_name_Parques y Plazas, Parque Rivadavia",0.0
"public_wifi_name_Parques y Plazas, Parque Lezama",0.0
"public_wifi_name_Parques y Plazas, Parque Derechos del Hombre",0.0
"public_wifi_name_Parques y Plazas, Manzana CÃ­vica",0.0
"public_wifi_name_Parques y Plazas, JardÃ­n BotÃ¡nico Carlos Thays",0.0
public_wifi_name_Parque de los NiÃ±os,0.0
public_wifi_name_Parque de la Ciudad,0.0
public_wifi_name_Parque Uriburu,0.0
public_wifi_name_Parque Sarmiento,0.0
public_wifi_name_Parque Los Andes,0.0
public_wifi_name_Parque EspaÃ±a,0.0
public_wifi_name_Parque Chacabuco,0.0
public_wifi_name_Parque Centenario,0.0
public_wifi_name_Nueva Sede GCBA (Recepciones PÃºblico),0.0
public_wifi_name_Museo del Cine,0.0
public_wifi_name_Museo de Arte Moderno (MAMBA),0.0
public_wifi_name_Museo SÃ­vori,0.0
public_wifi_name_Museo Luis Perlotti,0.0
public_wifi_name_Museo JosÃ© HernÃ¡ndez,0.0
public_wifi_name_Museo FernÃ¡ndez Blanco,0.0
public_wifi_name_Museo Carlos Gardel,0.0
public_wifi_name_Ministerio de ModernizaciÃ³n,0.0
public_wifi_name_Ministerio de EducaciÃ³n GCBA,0.0
public_wifi_name_Ministerio de EducaciÃ³n,0.0
public_wifi_name_Ministerio de Ambiente y Espacio Publico - JardÃ­n BotÃ¡nico,0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Piedra Buena",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Rioja",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Fuente",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Garrahan",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Berg",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Rioja",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Del Barco Centenera",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Av. La Plata",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ãlvarez Jonte",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Solano LÃ³pez",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Roffo",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Cubas",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Comunicaciones",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Av. Donato Alvarez 1",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n 2 de Abril",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey del Pino",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Arredondo",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ugarte",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Sucre",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ruiz Huidobro",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ramallo",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Quesada",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Olleros",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Olazabal",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Maure",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Matienzo",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Manuela Pedraza",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n La Pampa",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Juramento",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Jorge Newbery",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n IberÃ¡",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Gorostiaga",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Congreso",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Besares",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Concordia",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Chivilcoy",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Segurola",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Lope de Vega",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Corrientes",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Artigas",0.0
public_wifi_name_Mariano Pelliza,0.0
public_wifi_name_Leopoldo Lugones,0.0
public_wifi_name_Julio CÃ©sar Saguier,0.0
public_wifi_name_Julio CortÃ¡zar,0.0
