Education Quantile_2,0.04416234079210968
public_wifi_name_Sede de Comuna 7 RC,0.04367492613877144
sports_name_Liga Metropolitana de Beisbol,0.043457161614052886
Education Quantile_5,0.042968112873583486
public_wifi_id_489,0.04208796383870972
public_wifi_name_CMB NÂº 38,0.04196715082475455
public_wifi_id_1336,0.04193008501356532
Uninhabited Quantile_5,0.04151793328465936
Owner Quantile_5,0.04136170338217604
public_wifi_id_529,0.041113749155237134
Owner Quantile_7,0.04086051348990205
public_wifi_name_EstaciÃ³n Saludable Parque Avellaneda,0.04054488941816636
Rent Quantile_9,0.0403395943718996
public_wifi_name_Museo JosÃ© HernÃ¡ndez,0.04021152318486343
Regular Quantile_7,0.04010981181691542
place_name_Chacarita,0.04007061962587111
public_wifi_name_EstaciÃ³n San Pedrito - LÃ­nea A,0.03964215231563095
public_wifi_id_818,0.03943088652864146
public_wifi_id_1115,0.03929519042384366
health_comune_6.0,0.03840471519505906
place_name_Bs.As. G.B.A. Zona Norte,0.03817800459209475
public_wifi_name_EstaciÃ³n Carabobo - Linea A,0.03816773912382643
public_wifi_id_567,0.03814625348467149
transportation_id_2,0.03814427273739618
place_name_Palermo Chico,0.038007426211384976
public_wifi_id_780,0.03786642405591878
Computer Quantile_4,0.03752840944758673
public_wifi_id_779,0.03752364962062038
public_wifi_name_Escenario Piedra Buena,0.03744076634993876
Computer Quantile_1,0.03730276580318881
property_values_Commune_7,0.03718958037050091
health_comune_4.0,0.037026598226516994
Uninhabited Quantile_7,0.03686489429689099
sports_name_FederaciÃ³n Atletica Metropolitana,0.03647914853432899
place_name_Guillermo Hudson,0.0356800877861152
Cellular Quantile_3,0.03561993677521036
Rent Quantile_5,0.03559127149214247
public_wifi_name_Servicio Social Zonal 12,0.035245998508570686
public_wifi_name_EstaciÃ³n Av. De Mayo - Linea C,0.034935114614999874
public_wifi_name_Cancha San Juan Bautista,0.03487596037119256
public_wifi_name_Sede de Comuna 14 RC,0.03451391021526029
Immigration Quantile_5,0.034112334055712346
sports_name_Pedro Bidegain,0.03351609768875097
property_type_PH,0.03346284216341777
Regular Quantile_3,0.03304199558507559
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Entre Rios",0.032969738573069396
public_wifi_name_Alicia Moreau de Justo y Chile,0.03270231354928188
health_comune_7.0,0.03241614951797955
public_wifi_name_Portal Inclusivo Perito Moreno,0.0323301232647486
public_wifi_name_Plaza RamÃ³n FernÃ¡ndez,0.03195375729047045
public_wifi_id_971,0.031895249315831986
public_wifi_name_Miguel CanÃ©,0.031736789351836325
public_wifi_name_Hospital Alvarez - Guardia,0.03167381055277607
Cellular Quantile_2,0.031487258736221824
Owner Quantile_1,0.031229368190302198
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Pappo Napolitano",0.031173875196206513
public_wifi_id_807,0.031168491423906763
public_wifi_name_EstaciÃ³n Bulnes - LÃ­nea D,0.03112785542852259
"public_wifi_name_Espacio PÃºblico, Florida 364",0.03112282605779737
public_wifi_id_1173,0.03094942812760393
public_wifi_name_CMB NÂº 27,0.030823754698234174
public_wifi_id_33,0.03062771179625523
public_wifi_id_835,0.030374808323951674
place_name_Tigre,0.030326287519389483
public_wifi_id_1332,0.030278594178897222
public_wifi_name_Jardin BotÃ¡nico Carlos Thays,0.030087388373164492
place_name_San Justo,0.030008817929427334
sports_name_Luna Park,0.029899391888413396
public_wifi_id_678,0.029876420029389505
"public_wifi_name_Espacio PÃºblico, Sarmiento 348",0.029867257568837458
public_wifi_name_Htal. PiÃ±ero,0.029824688786218356
public_wifi_id_195,0.029819318215619006
Immigration Quantile_8,0.029762720222526795
public_wifi_id_1104,0.029679689432473122
public_wifi_name_Plaza Irlanda,0.029355152519627614
public_wifi_id_112,0.029342278376261133
place_name_Mataderos,0.029188062607439225
public_wifi_id_124,0.029152058814976733
Immigration Quantile_4,0.02902719241446272
public_wifi_id_360,0.02900072665589981
public_wifi_id_342,0.02873878788547124
sports_name_AsociaciÃ³n Civil Escuela Metropolitana Hockey Sobre Hielo,0.028602832676758005
sports_comune_11,0.02860257997447313
place_name_Villa Gesell,0.028596567884560775
place_name_Palermo Viejo,0.028429248598009993
public_wifi_id_706,0.028336061362443044
Rent Quantile_7,0.028290282160125413
public_wifi_id_439,0.02822019329834502
public_wifi_id_761,0.028038960202019014
public_wifi_name_Subsede Comunal 5,0.027997944817833575
public_wifi_id_348,0.027922521191759087
sports_name_FederaciÃ³n de Cestoball de Capital Federal,0.027861803888428183
Regular Quantile_1,0.027835775614999392
public_wifi_id_769,0.02780831945889073
sports_name_Microestadio Luis Conde,0.027718969976352925
public_wifi_name_Facultad de Derecho,0.0276377452863521
public_wifi_name_Servicio Social Zonal 3,0.02753229251840006
sports_name_Polo Circo,0.027418801184883934
public_wifi_id_143,0.02737045194075849
public_wifi_id_707,0.027296119078635606
transportation_id_1,0.027245347692982813
public_wifi_name_Subsede Comunal 11,0.02722580727171997
place_name_Villa Ariza,0.027139578454917768
Rent Quantile_1,0.027110032560222486
public_wifi_name_Sede de Comuna 2,0.02683620989601443
public_wifi_id_975,0.026790482209176014
sports_name_FederaciÃ³n de Esgrima de la Ciudad de Buenos Aires,0.02678913152067164
public_wifi_name_Plaza Irlanda - Centro de Jubilados,0.026756406969511204
place_name_Parque Chacabuco,0.02673866201300501
place_name_Canning,0.02658804639763135
public_wifi_name_Sede de Comuna 5 RC,0.026484128671337315
place_name_Parque Patricios,0.026395363448873166
public_wifi_id_1080,0.026350342243022684
public_wifi_id_544,0.026284932135101524
"public_wifi_name_Metrobus Norte, EstaciÃ³n Maure",0.02612705061033993
sports_name_SANTOJANNI,0.02610553077975175
public_wifi_id_169,0.026019173003406948
property_values_Commune_1,0.02598147122173544
"public_wifi_name_Parques y Plazas, Plaza FÃ©lix Lima",0.025947482877733297
public_wifi_id_934,0.025919013419439363
public_wifi_id_506,0.025789164849564727
public_wifi_id_911,0.02568499946543623
public_wifi_id_1167,0.025683219499087695
"public_wifi_name_Parques y Plazas, Plaza Arenales 1",0.025679787786518027
public_wifi_id_1057,0.025674004967505715
public_wifi_name_Parque Manuel Belgrano (ex KTD),0.025125775094095415
public_wifi_id_4,0.02501779548679539
public_wifi_name_Distrito TecnolÃ³gico MiriÃ±ay 3532,0.02498848256874653
"public_wifi_name_Parques y Plazas, Plaza VÃ©lez Sarsfield",0.024954092735391287
Cellular Quantile_8,0.024825792715998718
place_name_Buenos Aires Costa AtlÃ¡ntica,0.024782967572201553
public_wifi_name_Htal. Rivadavia,0.02459775514892959
public_wifi_name_Distrito TecnolÃ³gico Almafuerte y Puna,0.02452233337910692
place_name_Retiro,0.024382903672322875
sports_name_CAMPO DE GOLF,0.02431865149580914
public_wifi_id_1098,0.024056199209656848
Education Quantile_4,0.023824116895492686
Uninhabited Quantile_6,0.02377904152821353
"public_wifi_name_Metrobus Norte, EstaciÃ³n Congreso",0.023765795596501826
public_wifi_id_628,0.023646655528575478
Computer Quantile_5,0.023528511726888635
Rent Quantile_2,0.02346127158914446
public_wifi_id_248,0.023454417018978102
sports_name_FederaciÃ³n Metropolitana de Judo,0.02335111233973075
Cellular Quantile_1,0.02332163738700621
place_name_Villa Ortuzar,0.023252757873685415
public_wifi_id_1118,0.02320233726655707
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Berg",0.023198720250410032
public_wifi_name_Leopoldo Lugones,0.02309090660112445
public_wifi_name_CIM Margarita Malharro,0.023043121282621204
Immigration Quantile_3,0.02302331807311564
public_wifi_id_1073,0.02297403711987278
public_wifi_name_Ente de Higiene Urbana,0.022969552057879428
place_name_RincÃ³n de la Costa,0.02294610327518254
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Fuente",0.022927979729140402
public_wifi_id_647,0.0228397041674413
Owner Quantile_6,0.022796735124851475
public_wifi_id_952,0.02277629322051622
public_wifi_name_Hospital Tornu - Guardia,0.022740381138722565
property_values_Commune_13,0.022582976829329304
public_wifi_id_200,0.022511522748808632
public_wifi_id_209,0.022502210120621147
public_wifi_id_861,0.022484484245798964
public_wifi_name_Corrientes 1650,0.022376227642422197
sports_name_MANUEL BELGRANO (ex KDT),0.022350454520097873
public_wifi_name_EstaciÃ³n Saludable ConstituciÃ³n,0.02222880069189781
public_wifi_name_EstaciÃ³n Retiro - Linea C,0.02222402844623539
"public_wifi_name_Parques y Plazas, Plaza Gral. Manuel Belgrano",0.022204623657165357
public_wifi_id_61,0.02218641235515806
public_wifi_name_EstaciÃ³n Catedral - LÃ­nea D,0.022137239604182346
public_wifi_name_Centro de Primera Infancia PULGARCITO,0.022089493529247495
public_wifi_name_Ministerio de Ambiente y Espacio PÃºblico,0.022075165059453283
transportation_id_3,0.0220399504114277
sports_object_sports center,0.02197508311737173
Immigration Quantile_2,0.02187829543563935
place_name_Tapiales,0.021801173661246676
public_wifi_id_771,0.021759217251792418
public_wifi_name_Plaza NIDO Soldati,0.021686328900022867
public_wifi_id_1063,0.02162293098369128
public_wifi_name_Hospital Santojanni - CE,0.021520228954151177
public_wifi_name_EstaciÃ³n Estados Unidos,0.021497134901120818
health_comune_9.0,0.021472784099026754
place_name_Santos Lugares,0.021094405636115754
sports_name_FederaciÃ³n Metropolitana de Balonmano,0.021091896224413098
public_wifi_id_892,0.02109105688287971
public_wifi_name_EstaciÃ³n Caseros - LÃ­nea H,0.02106708684565195
public_wifi_id_300,0.021008492583367122
public_wifi_name_Florida 870,0.021007275581123697
Uninhabited Quantile_2,0.02098557024765557
public_wifi_id_294,0.020958877096798112
public_wifi_id_115,0.020942423230255525
place_name_LanÃºs Este,0.02084659913899256
public_wifi_id_7,0.020835818818667917
Regular Quantile_2,0.020809375287216048
public_wifi_name_El Progreso,0.020790607481865786
public_wifi_id_1032,0.020729847099260956
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Mosconi",0.020701751359653242
public_wifi_name_Servicio Social Zonal 2,0.02069114431822472
public_wifi_id_1311,0.02069020121442211
"public_wifi_name_Espacio PÃºblico, Reconquista 875",0.02061491675246785
place_name_Solares del Talar,0.020566951141187673
public_wifi_id_805,0.020455488162034907
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Solano LÃ³pez",0.020424453784914087
Immigration Quantile_1,0.020358832941955285
place_name_Villa del Parque,0.020301968282408156
place_name_Barrio San Isidro Labrador,0.020269295780625196
public_wifi_name_Espacio Subte Digital Facultad de Medicina - LÃ­nea D,0.0202343840101189
public_wifi_id_901,0.020062149107969107
public_wifi_name_EstaciÃ³n Venezuela - LÃ­nea H,0.020055700313187153
health_comune_11.0,0.019742492466926054
public_wifi_id_723,0.019728465932447703
public_wifi_id_1150,0.019645944663853276
public_wifi_name_Servicio Social Zonal 13,0.019616153198507513
public_wifi_id_1076,0.019583108140969196
public_wifi_id_1275,0.019507035655869753
place_name_LanÃºs Oeste,0.0194441966866139
public_wifi_name_CESAC NÂº 5,0.019376491985866107
public_wifi_id_111,0.019157941985029847
public_wifi_name_EstaciÃ³n Rio de Janeiro - Linea A,0.01877647701611984
public_wifi_id_491,0.0187280710212665
public_wifi_name_EstaciÃ³n Pza. de los Virreyes - Linea E,0.01867147639982014
Cellular Quantile_9,0.01864969199810429
public_wifi_id_927,0.01863323258229377
public_wifi_name_Polideportivo Santojanni,0.018598912902979547
public_wifi_id_847,0.01857614046239342
transportation_id_4,0.018484357608563817
sports_name_SARMIENTO,0.018477417375671656
public_wifi_name_Centro de DÃ­a Nro. 17,0.018445294518279587
public_wifi_id_1070,0.018429934431414052
sports_name_ONEGA,0.018388407469259738
public_wifi_name_EstaciÃ³n Humberto 1Âº - LÃ­nea H,0.018342643384695156
Computer Quantile_2,0.01830954422990061
place_name_Las Flores,0.018258537629144644
public_wifi_id_95,0.018244959487148993
public_wifi_name_Teatro 25 de Mayo,0.01822337738014923
public_wifi_name_EstaciÃ³n ConstituciÃ³n,0.018154481824197433
public_wifi_name_HOSPITAL PEDRO LAGLEYSE,0.018134399348100683
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Corrientes",0.01810947161417853
sports_name_COSTA RICA,0.018023805578758934
public_wifi_id_801,0.01800773296787761
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey del Pino",0.017981142340175005
public_wifi_id_1289,0.01797895710917441
"public_wifi_name_Metrobus Norte, EstaciÃ³n Palpa",0.017968840521231932
health_object_neighborhood medical center,0.01788708973694364
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Piedra Buena",0.01782750172719272
public_wifi_name_EstaciÃ³n Tronador - LÃ­nea B,0.017823237068178344
public_wifi_name_EstaciÃ³n Florida - Linea B,0.01779178665363612
public_wifi_name_Hospital PiÃ±ero - CE,0.01778602408098573
sports_name_Hector Etchart,0.017767204923494484
public_wifi_name_Ministerio de EducaciÃ³n GCBA,0.01775502811833829
public_wifi_id_1263,0.017733447141001113
property_values_Commune_2,0.017721662084372758
public_wifi_name_CMB NÂº 32,0.017601687789435383
public_wifi_comune_8.0,0.017520410276418152
Owner Quantile_9,0.017504781361988853
Uninhabited Quantile_9,0.017327507571912593
sports_comune_6,0.01724516624446215
public_wifi_id_245,0.017201965838693045
public_wifi_name_Centro de DÃ­a Nro. 9,0.017152381029843733
public_wifi_name_Edificio del Plata,0.01713130149838782
public_wifi_id_702,0.01711791350974523
Cellular Quantile_4,0.01705415665997334
Cellular Quantile_5,0.01695304014724952
public_wifi_id_426,0.01694288622553941
public_wifi_name_Espacio Subte Digital San Pedrito - LÃ­nea A,0.01684097934163331
public_wifi_id_660,0.016840759181042886
public_wifi_id_658,0.016831695921970313
public_wifi_id_1271,0.016790179166651376
Regular Quantile_6,0.01677169299097203
public_wifi_id_946,0.016771410996917036
public_wifi_id_226,0.01671817085053995
public_wifi_id_849,0.016692032468330176
public_wifi_id_798,0.016632033718556594
public_wifi_id_495,0.016624502718678658
public_wifi_id_840,0.016548051101529238
public_wifi_id_247,0.016415775709219815
public_wifi_id_888,0.01641095611679888
public_wifi_name_Pza. Alvear / Pza. Francia,0.016397981501171888
state_name_Bs.As. G.B.A. Zona Oeste,0.016364448398110243
public_wifi_id_1094,0.016270131937858423
transportation_name_GENERAL SAVIO,0.0162534061578532
public_wifi_name_Htal. Maria Curie,0.016173466628920163
public_wifi_id_1340,0.01613782009443021
public_wifi_name_CESAC NÂº 33,0.016116281642184704
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Del Barco Centenera",0.01611439063479514
place_name_Balvanera,0.016106900966756932
place_name_Pompeya,0.016104176495362665
public_wifi_id_1298,0.01604846271508653
sports_object_sports federation,0.016043219355149407
public_wifi_name_EstaciÃ³n Emilio Mitre - Linea E,0.016042686145997687
public_wifi_name_Centro de DÃ­a Nro. 8,0.015995610256771764
place_name_Abasto,0.01598333657165729
"public_wifi_name_Parques y Plazas, Plaza Villa Real",0.01594753382252101
place_name_Distrito Audiovisual,0.0158583378521171
public_wifi_id_548,0.015788262109176943
public_wifi_id_187,0.015781051501812415
public_wifi_name_DepÃ³sito Museo del Cine,0.015759745053011143
place_name_RincÃ³n de Milberg,0.01573840325706577
public_wifi_name_CMB NÂº 7,0.01570405331369229
public_wifi_name_Biblioteca Enrique Banchs,0.015686649357401494
public_wifi_name_Centro Cultural Alfonsina Storni,0.01567911204268757
place_name_Castelar,0.0156589664926563
public_wifi_name_EstaciÃ³n R. Scalabrini Ortiz - LÃ­nea D,0.01563897587312879
public_wifi_id_113,0.015599693978844975
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Comunicaciones",0.015588013815451163
Rent Quantile_0,0.0155454096247436
public_wifi_name_Ente de Turismo,0.015537254252337984
public_wifi_id_550,0.015534385453387145
"public_wifi_name_Parques y Plazas, Plaza Arenales 2",0.015428781079559695
public_wifi_id_1252,0.015282255620268526
sports_name_Estadio Enrique Sexto,0.015225762205699267
public_wifi_id_863,0.015210021272107799
public_wifi_id_192,0.015171709309631742
public_wifi_name_CESAC NÂº 3,0.01514946516394744
public_wifi_id_1299,0.01514718295060713
public_wifi_id_648,0.015129377993031268
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Fuente",0.01505400888735875
sports_name_JULIO A. ROCA,0.01505106317024385
public_wifi_comune_11.0,0.014997280273591151
public_wifi_name_Biblioteca Alfonsina Storni y MartÃ­n Del Barco Centenera,0.01498000039610603
public_wifi_id_546,0.014943340913884384
public_wifi_id_870,0.014936403411783816
place_name_San MartÃ­n,0.014786599068094652
public_wifi_id_894,0.014757394131338586
sports_name_Coliseo del Bajo Belgrano,0.014741339086216998
public_wifi_id_289,0.014669169559961448
"public_wifi_name_Metrobus Norte, EstaciÃ³n Juramento",0.01463634171183159
public_wifi_id_1250,0.014603575519150258
public_wifi_name_Julio CÃ©sar Saguier,0.014588269277895805
public_wifi_id_1039,0.014498975717814666
public_wifi_id_428,0.014480054901537365
public_wifi_id_512,0.014374880387360234
public_wifi_id_895,0.014366231695627452
public_wifi_id_853,0.014153638484275977
public_wifi_id_908,0.014127857432499447
public_wifi_id_1325,0.014079644792359458
Regular Quantile_5,0.01406783696336178
public_wifi_id_523,0.01406772304778725
public_wifi_name_Subsede Comunal 3 RC,0.014054310873751863
sports_comune_7,0.014007690489734603
public_wifi_id_1054,0.013917979494921573
public_wifi_id_81,0.013852742758172054
health_comune_1.0,0.01384977039925861
public_wifi_id_1089,0.01382860842388145
public_wifi_name_EstaciÃ³n Pasco - Linea A,0.013808386881857482
sports_name_Plaza Las Toscaneras,0.013714451696833496
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Soldado de la Frontera",0.013714348899097839
public_wifi_id_436,0.013680233991913981
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Roffo",0.013678788276726195
public_wifi_id_1235,0.013564200450955077
public_wifi_name_EstaciÃ³n Boedo - LÃ­nea E,0.013555976591161034
public_wifi_name_COPIDIS,0.01353255125035413
public_wifi_name_CESAC NÂº 19,0.013531360014134242
public_wifi_name_Hospital Fernandez - Guardia,0.013475992694141237
public_wifi_id_549,0.013449566952608238
public_wifi_id_703,0.013438703632123516
public_wifi_id_533,0.013438551824474176
public_wifi_name_Planetario - Torre Trasera Av Casares,0.013425775736176426
place_name_General Pacheco,0.013420242794961235
public_wifi_name_CESAC NÂº 30,0.013419416198147793
public_wifi_id_931,0.013383928988408123
place_name_Lomas de Zamora,0.013340239144565169
place_name_Belgrano,0.013331814761660787
public_wifi_name_Subsede Comunal 6,0.013293135822445512
public_wifi_name_EstaciÃ³n Juramento - LÃ­nea D,0.013245508256782834
public_wifi_id_1228,0.013227894308634136
sports_name_AsociaciÃ³n Metropolitana de Cazadores y Tiradores con Arco,0.013161517836053127
public_wifi_id_1169,0.013113138245106626
place_name_Colegiales,0.013110018389409284
public_wifi_id_803,0.013088512694516163
public_wifi_id_654,0.013085807738650423
Computer Quantile_9,0.01307288943440632
public_wifi_id_928,0.013071439120581285
public_wifi_name_Servicio Social Zonal 5,0.01306626285162693
public_wifi_name_CESAC NÂº 34,0.013037012082477872
place_name_Mar del Plata,0.012956491170610374
public_wifi_id_282,0.012947054744328002
public_wifi_id_1233,0.012943887757053796
public_wifi_name_EstaciÃ³n Castro Barros - Linea A,0.012923083647957023
Rent Quantile_8,0.012916593195872794
sports_name_AsociaciÃ³n Metropolitana de Ciclismo,0.012877667859814812
public_wifi_id_662,0.012844878840982288
place_name_Tres de Febrero,0.012813179340855685
place_name_Villa Martelli,0.012618005656200415
public_wifi_name_Subsede Comunal 7,0.012615383496515475
public_wifi_id_298,0.012523790608361063
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Cortina",0.01249631765699677
public_wifi_id_1316,0.012492244361787863
public_wifi_name_Biblioteca HernÃ¡ndez,0.012484644171035564
public_wifi_id_830,0.012445013340828037
public_wifi_id_1147,0.012443880310234468
public_wifi_name_EstaciÃ³n 9 de Julio - LÃ­nea D,0.012436802176768014
public_wifi_id_1148,0.012282945795236033
public_wifi_id_460,0.012279627180308506
public_wifi_id_70,0.01221710433640677
public_wifi_name_Centro Cultural Plaza Flores,0.012138988764263559
health_object_hospital,0.012114452046297908
Computer Quantile_0,0.012044412881988098
public_wifi_id_1326,0.012026020651727531
place_name_Villa Ballester,0.012001414946706035
public_wifi_name_EstaciÃ³n Belgrano - Linea E,0.011992702849688675
Uninhabited Quantile_1,0.011979303883630221
public_wifi_name_Sede de Comuna 13,0.011935975356219153
place_name_Monte Chingolo,0.011928713730952056
public_wifi_name_Biblioteca Del Docente,0.011917540159121165
public_wifi_name_CESAC NÂº 45,0.011898955541444378
public_wifi_id_507,0.011795988005961044
public_wifi_id_510,0.01175452060991189
public_wifi_id_90,0.011748236209890184
public_wifi_id_1260,0.01172068856131192
public_wifi_name_EstaciÃ³n Saludable Parque Chacabuco,0.011719696775520205
public_wifi_name_CESAC NÂº 12,0.011675097491456565
public_wifi_id_139,0.011658706846581657
health_comune_5.0,0.011636433312757655
public_wifi_id_392,0.011631847363665404
public_wifi_id_207,0.011615278829622433
public_wifi_id_572,0.011605592208886462
public_wifi_name_CMB NÂº 23,0.011599240291042534
public_wifi_name_Diagonal Norte y Sarmiento,0.011574736329031499
public_wifi_name_Plaza La Salle,0.01156015058001647
"public_wifi_name_Metrobus Norte, EstaciÃ³n Arias",0.011554628294301317
public_wifi_id_455,0.011535132406915505
public_wifi_id_121,0.01151827254210791
public_wifi_id_167,0.011510141923119832
public_wifi_id_736,0.011508130207463108
property_values_Commune_6,0.011480550248844867
Education Quantile_0,0.011458493208298615
public_wifi_name_SECHI,0.011451224858063602
public_wifi_name_Biblioteca Javier VillafaÃ±e,0.011358679800316462
place_name_Parque Chas,0.011317125275059015
place_name_Acassuso,0.011283648649791145
public_wifi_id_417,0.011279130465152498
public_wifi_id_499,0.0111948545415963
public_wifi_id_772,0.010884213564605894
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ruiz Huidobro",0.010819237574540397
property_values_Commune_9,0.010768237433767203
place_name_Monte Castro,0.010745792810653576
place_name_Floresta,0.010732993774242638
place_name_Coronel SuÃ¡rez,0.01067518487540231
"public_wifi_name_Metrobus Norte, EstaciÃ³n Vilela",0.01064097573181999
public_wifi_name_HOSPITAL T.BORDA,0.010569468292580098
"public_wifi_name_Metrobus Norte, EstaciÃ³n NuÃ±ez",0.010545463293624158
place_name_Boca,0.010478971587413621
public_wifi_id_302,0.010461819398004613
public_wifi_id_812,0.01041374247023552
place_name_Remedios de Escalada,0.010385766325447188
public_wifi_id_498,0.010307635124900072
public_wifi_name_Terminal Combis Puerto Madero,0.010262122536259133
public_wifi_name_GalerÃ­a Pasaje Obelisco Norte,0.010164425366137486
place_name_Quilmes,0.010154258340991928
public_wifi_name_Sede de Comuna 1 - Ex Padelai,0.010147453253615213
public_wifi_id_600,0.01006311210567623
public_wifi_id_400,0.010040233496858786
public_wifi_id_527,0.009995399706892005
Regular Quantile_9,0.009981590660910422
sports_name_DON PEPE,0.009887343959503303
public_wifi_id_153,0.009873870024115883
public_wifi_id_1184,0.009841761617978007
public_wifi_name_Hospital Argerich - CE,0.00983256376392938
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Honduras",0.009832451697485922
public_wifi_name_EstaciÃ³n Carlos Gardel - LÃ­nea B,0.009826068116785214
public_wifi_id_1322,0.009818077575588724
place_name_Los Robles de Maschwitz,0.009811136687622568
public_wifi_id_175,0.009808983976102192
public_wifi_id_352,0.009792126211174867
public_wifi_id_1268,0.009755439071519767
public_wifi_id_810,0.009745971189577318
place_name_Bella Vista,0.009741114076858182
place_name_Versalles,0.009736329085253459
sports_comune_5,0.009734318857203217
public_wifi_name_EstaciÃ³n Congreso de TucumÃ¡n - LÃ­nea D,0.009725397562432958
public_wifi_id_1335,0.009724402850161074
public_wifi_name_CESAC NÂº 14,0.009687155657040591
"public_wifi_name_Metrobus Norte, EstaciÃ³n Sucre",0.009680246505938683
public_wifi_id_82,0.009656464569849144
public_wifi_name_CESAC NÂº 8,0.009656373738659463
public_wifi_name_Sede de Comuna 3,0.009599728603890911
"public_wifi_name_Metrobus Norte, EstaciÃ³n Aguilar",0.009530962248855746
public_wifi_id_1323,0.009503617220933958
public_wifi_id_855,0.009431614096442553
sports_name_Estadio Nueva EspaÃ±a,0.009417918915773038
public_wifi_id_1273,0.009412724277293671
"public_wifi_name_Metrobus Norte, EstaciÃ³n Manuela Pedraza",0.009404230901133959
public_wifi_id_1267,0.009351531274535141
public_wifi_comune_5.0,0.009296294838467167
public_wifi_name_Estacion Carlos Pellegrini - Linea B,0.00927770998962174
public_wifi_name_Servicio Social Zonal 11,0.009276628160549194
place_name_Monserrat,0.009272231902267336
public_wifi_name_EstaciÃ³n Palermo - LÃ­nea D,0.009257639756957037
sports_name_FederaciÃ³n Metropolitana de Billar,0.009240841655583809
public_wifi_id_551,0.009227851645746687
public_wifi_name_CMB NÂº 28,0.009191235027478317
public_wifi_name_EstaciÃ³n Medalla Milagrosa - Linea E,0.009183586655244325
health_object_pharmacy,0.009178909872088692
state_name_Buenos Aires Interior,0.009141604429812045
