place_name_Berazategui,0.011399276040468309
public_wifi_name_Biblioteca Enrique Banchs,0.01138434590246995
public_wifi_id_1277,0.011375572180994165
place_name_Barrio Ceibos,0.011300404523069019
sports_name_FederaciÃ³n de Esgrima de la Ciudad de Buenos Aires,0.011226562787242989
public_wifi_name_Htal. Materno Infantil R. SardÃ¡,0.011171348638970735
public_wifi_id_1272,0.011157443948047296
public_wifi_id_360,0.011118878047036596
public_wifi_name_Sede de Comuna 13 RC,0.011069060050533208
health_object_private health center,0.011044356322133075
public_wifi_name_Subsede Comunal 9,0.010976003868500506
place_name_Bs.As. G.B.A. Zona Norte,0.010884797819592285
public_wifi_id_824,0.010881663003875941
public_wifi_id_31,0.010872762203908981
public_wifi_id_388,0.010827041541323634
public_wifi_id_967,0.0108249746579544
public_wifi_id_428,0.010810898590002394
sports_name_Plaza Paseo de las Americas,0.010760755578338
public_wifi_id_1289,0.010652580971824643
public_wifi_name_CESAC NÂº 41,0.010643385113717874
public_wifi_id_307,0.010623856707944634
public_wifi_id_455,0.01062286357001263
public_wifi_id_1184,0.010609922046911469
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Garrahan",0.010522972084866522
public_wifi_name_Plaza Copacabana,0.010479734153828302
public_wifi_id_350,0.01046186533210891
public_wifi_name_CESAC NÂº 12,0.01037231050402454
public_wifi_id_821,0.010220067528033505
place_name_Laguna del Sol,0.010218644780462749
public_wifi_id_927,0.01021529258589804
public_wifi_id_1054,0.010111666322500601
sports_name_FederaciÃ³n Argentina de Tiro con Arco,0.010047218448286932
public_wifi_id_88,0.010037543268994198
transportation_name_POLA,0.010010494669061343
public_wifi_name_CESAC NÂº 14,0.010000815475560643
transportation_id_8,0.009997985502340323
place_name_LujÃ¡n,0.009989384138230917
place_name_Avellaneda,0.00997566579045106
public_wifi_name_Anfiteatro Parque Centenario,0.009955455957128212
public_wifi_name_Plaza Ledesma,0.00995188776795164
public_wifi_name_EstaciÃ³n Plaza Miserere - Linea A,0.009922547920203861
public_wifi_name_CMB NÂº 22,0.009897401009220874
"public_wifi_name_Parques y Plazas, Plaza Juan JosÃ© Paso",0.00980534870715788
public_wifi_name_Centro de Primera Infancia PULGARCITO,0.009796496965755797
public_wifi_id_831,0.009777312278626438
public_wifi_name_ISC - ASI Desarrollo,0.009670915746227138
public_wifi_id_523,0.009645024100514377
public_wifi_name_CESAC NÂº 19,0.009602197881914076
public_wifi_name_Espacio Subte Digital PueyrredÃ³n - LÃ­nea B,0.009588087818689917
place_name_Coronel Rosales,0.009538792700176324
public_wifi_name_CESAC NÂº 45,0.009474829300600951
public_wifi_name_Diagonal Norte y Florida,0.009460669659818066
place_name_Villa Santa Rita,0.009415121358433587
public_wifi_id_554,0.009393090445712904
public_wifi_name_Del Docente,0.009380572214951588
"public_wifi_name_Metrobus Norte, EstaciÃ³n Blanco Encalada",0.009361537778752038
public_wifi_id_548,0.009354074204430018
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Chivilcoy",0.00932369247601772
transportation_name_MARIANO ACOSTA (BO. R. CARRILLO),0.00926292977839438
public_wifi_name_EstaciÃ³n Belgrano - Linea E,0.00925202547455739
place_name_Villa Lynch,0.009229671471965406
public_wifi_name_EstaciÃ³n Lima - Linea A,0.009216331321555304
public_wifi_id_806,0.009185455412932808
public_wifi_id_15,0.009182558493389115
sports_name_Arquitecto Ricardo Etcheverri,0.009095642302747176
public_wifi_name_Sede de Comuna 12 RC,0.00906683281392029
place_name_Versalles,0.009050630820463312
public_wifi_id_636,0.009031486193547322
public_wifi_id_654,0.009006982033293753
public_wifi_id_982,0.008986124250023542
public_wifi_name_CMB NÂº 12,0.008949173340393024
public_wifi_id_541,0.008946037540401797
public_wifi_id_1263,0.008943679366198554
"public_wifi_name_Metrobus Norte, EstaciÃ³n Teodoro Garcia",0.008902073842398273
public_wifi_name_EstaciÃ³n Palermo - LÃ­nea D,0.008853626950834692
public_wifi_id_706,0.008849438908857366
state_name_Buenos Aires Interior,0.00873762432995806
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Comunicaciones",0.008710186617685967
public_wifi_name_Hospital Gutierrez - Guardia,0.008684749719265583
public_wifi_id_576,0.008643377694892651
transportation_name_INTENDENTE SAGUIER,0.008619350852580143
Computer Quantile_0,0.008602499086209914
public_wifi_id_1260,0.008541848931412965
sports_name_FederaciÃ³n Argentina de Voleibol de Sordos,0.00850443253077493
public_wifi_name_Plaza Irlanda - Centro de Jubilados,0.008462101407740619
public_wifi_id_662,0.008444941090530178
public_wifi_name_EstaciÃ³n Saludable ConstituciÃ³n,0.008392108945615817
public_wifi_name_Biblioteca Reina Batata (Infantil),0.008261848462202015
public_wifi_id_810,0.008260476281801932
public_wifi_id_1,0.008257894169911295
public_wifi_id_789,0.008245306643327566
public_wifi_id_1222,0.00822600846899657
sports_name_FederaciÃ³n PorteÃ±a de PatÃ­n,0.008167434844803534
public_wifi_id_1309,0.008156025617390927
public_wifi_id_850,0.008137099588870544
public_wifi_name_CMB NÂº 37,0.008064146990690246
public_wifi_name_EstaciÃ³n Humberto 1Âº - LÃ­nea H,0.007883617551505906
public_wifi_id_1148,0.007854696988052523
public_wifi_name_Plaza JosÃ© C. Paz,0.007842082916604487
public_wifi_id_289,0.007794085414712937
public_wifi_id_621,0.007743601255554178
Cellular Quantile_3,0.007717552519762916
Computer Quantile_5,0.007707950582930723
public_wifi_id_1080,0.0077048972612677735
public_wifi_id_211,0.007625554781014121
public_wifi_id_156,0.007546898427335358
public_wifi_id_1354,0.007401634255588374
public_wifi_name_Plaza Gral. Manuel Belgrano,0.007391064658622715
public_wifi_id_9,0.007337550164372653
place_name_San Fernando,0.007292230635312369
public_wifi_id_795,0.007201725936850756
"public_wifi_name_Espacio PÃºblico, TucumÃ¡n 744",0.007190465466718421
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ramallo",0.007131686139163151
sports_name_FederaciÃ³n Atletica Metropolitana,0.007035423341782643
sports_name_AsociaciÃ³n Metropolitana de Padel,0.007033356987492412
public_wifi_id_429,0.00702334850452524
public_wifi_id_1287,0.006957739712765809
place_name_Florida,0.006948733549900443
public_wifi_name_SeÃ±alamiento Luminoso,0.006914528026863431
public_wifi_id_777,0.006846152899808833
sports_name_FederaciÃ³n Argentina de Canoas,0.006840588768204925
sports_name_AsociaciÃ³n Metropolitana de Futbol de SalÃ³n,0.006793026793216694
public_wifi_id_834,0.0067717651083534225
sports_name_AsociaciÃ³n Metropolitana de Squash,0.0067453978481228916
public_wifi_name_Portal Inclusivo Varela,0.006689203402152177
Immigration Quantile_2,0.006677747962500646
public_wifi_name_Inst. de Zoonosis Luis Pasteur,0.006656717195178463
public_wifi_id_1336,0.0066495726949702405
public_wifi_id_115,0.00664694547872835
"public_wifi_name_Metrobus Norte, EstaciÃ³n CrisÃ³logo Larralde",0.006603605155496739
public_wifi_id_296,0.006513001975724464
public_wifi_id_1270,0.0064616232385746875
public_wifi_id_226,0.006459966825154928
public_wifi_id_398,0.0064388985427585865
public_wifi_name_EstaciÃ³n PueyrredÃ³n  - LÃ­nea D,0.0064086742258057106
sports_comune_15,0.006389621816199842
public_wifi_id_1327,0.006375383463644746
public_wifi_id_443,0.006357777964539402
"public_wifi_name_Metrobus Norte, EstaciÃ³n Mendoza",0.006133209492214742
public_wifi_id_50,0.006129969870761864
public_wifi_name_Plaza San MartÃ­n,0.00610857646473173
public_wifi_name_Ministerio de EducaciÃ³n GCBA,0.006083063774764752
public_wifi_name_Cementerio de Recoleta,0.006078301184457957
public_wifi_id_67,0.006075043768104416
public_wifi_id_1048,0.005987442986264191
public_wifi_comune_13.0,0.005889704280432229
place_name_Bs.As. G.B.A. Zona Oeste,0.005879523912643347
sports_name_FederaciÃ³n de Cestoball de Capital Federal,0.005866805781419959
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Varela",0.005851683971713095
public_wifi_id_286,0.005845357235890747
public_wifi_name_CESAC NÂº 10,0.005840760724770799
sports_name_FederaciÃ³n Metropolitana de  Pelota,0.005838855572816937
sports_name_AsociaciÃ³n Argentina de Remeros Aficionados,0.005807517663640849
public_wifi_name_Museo del Cine,0.005753785181511595
"public_wifi_name_Espacio PÃºblico, Paraguay 656",0.005738486378836893
public_wifi_name_Sede de Comuna 6,0.005718398652671319
public_wifi_id_855,0.005698773304552929
public_wifi_id_805,0.00567005039507551
"public_wifi_name_Metrobus Norte, EstaciÃ³n Campos Salles",0.005626215013119107
public_wifi_name_EstaciÃ³n Saludable Plaza Flores,0.005593626215494085
"public_wifi_name_Metrobus Norte, EstaciÃ³n Deheza",0.005554512695086999
"public_wifi_name_Parques y Plazas, Plaza VÃ©lez Sarsfield",0.005533660982614985
public_wifi_id_873,0.0055271110590915384
public_wifi_name_Espacio Subte Digital Plaza Italia - LÃ­nea D,0.005516283954280277
public_wifi_id_1223,0.00549977892674236
place_name_Tres de Febrero,0.005484295301809938
public_wifi_id_730,0.00548167225614371
sports_name_Paseo del Riachuelo,0.005467552581122748
public_wifi_id_1339,0.005434970607011702
transportation_id_13,0.005424177428293153
public_wifi_id_149,0.005406723555636206
public_wifi_id_906,0.005383669806963809
public_wifi_id_284,0.005375348234367694
public_wifi_id_1348,0.005349786686886793
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Loreto",0.005295052479868834
public_wifi_name_EstaciÃ³n Juan D. PerÃ³n,0.005275316160882393
public_wifi_name_EstaciÃ³n Loria - Linea A,0.005221879878662183
place_name_Ranelagh,0.005120689644402376
public_wifi_name_Diagonal Norte y MaipÃº,0.005052457041596514
public_wifi_name_Hospital Tornu - Guardia,0.005018001188383692
public_wifi_name_Cancha Changuitos,0.004978133599444989
sports_name_Estadio Enrique Sexto,0.004966203030980609
place_name_SÃ¡enz PeÃ±a,0.004951251340246432
"public_wifi_name_Parques y Plazas, Plaza BenjamÃ­n VicuÃ±a Mackenna",0.004807350036523772
sports_name_Microestadio Luis Conde,0.004785353569367712
public_wifi_name_Portal Inclusivo Perito Moreno,0.0047602384064898695
sports_name_AsociaciÃ³n Argentina de Tenis,0.00473524251651225
place_name_LanÃºs,0.004721670103782216
public_wifi_id_825,0.004693052626253302
public_wifi_name_Hospital Ramos Mejia - Guardia,0.004678562103921147
public_wifi_name_CESAC NÂº 8,0.004619569481770669
public_wifi_name_Subsede Comunal 11,0.004549478077538804
public_wifi_id_1227,0.0044990465028779125
public_wifi_id_1351,0.004394997487974339
place_name_Recoleta,0.004389995136573455
public_wifi_id_872,0.0043821152930378915
transportation_id_17,0.004365437635204361
public_wifi_id_862,0.004296464083998863
"public_wifi_name_Metrobus Norte, EstaciÃ³n Gorostiaga",0.004282089321020144
place_name_Barrio San Isidro Labrador,0.004252651084842629
public_wifi_name_Htal. Rivadavia,0.004241057614744692
place_name_MorÃ³n,0.004241033268114647
transportation_name_NICOLÃS DESCALZI,0.004157511907557865
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Rioja",0.004128791186408187
public_wifi_id_128,0.004069360687621537
public_wifi_name_Sede de Comuna 15,0.004034640345532359
public_wifi_name_Servicio Social Zonal 3,0.003982349415832642
public_wifi_name_CIM Margarita Malharro,0.003952748741319012
public_wifi_name_Centro Cultural General San MartÃ­n,0.003946629538579605
sports_name_AsociaciÃ³n Femenina Metropolitana de Basquet,0.003894640082105494
public_wifi_id_1262,0.003802663073151802
transportation_id_15,0.0037745385575952417
"public_wifi_name_Metrobus Norte, EstaciÃ³n Manzanares",0.003772108935423679
public_wifi_name_HOSPITAL B. UDAONDO,0.0037584064771605252
public_wifi_name_Centro de DÃ­a Nro. 19,0.003751737331974314
public_wifi_id_1332,0.0037469799245396507
public_wifi_id_716,0.003746411397921201
public_wifi_name_Agencia Gubenamental de Control,0.003732077329856587
public_wifi_id_1304,0.0037320236570916876
health_comune_3.0,0.0037268852355296644
public_wifi_id_657,0.003713484665236133
"public_wifi_name_Conservatorio S. M. ""Manuel de Falla""",0.0036242547898991395
public_wifi_id_16,0.0035965776260843407
sports_name_Cenard,0.003561065017072984
public_wifi_name_Servicio Social Zonal 14,0.00350400219228697
public_wifi_name_EstaciÃ³n Hospitales - LÃ­nea H,0.0034115501393183756
public_wifi_name_CESAC NÂº 9,0.0034008654983854747
place_name_Lobos,0.0033650243712355365
public_wifi_id_647,0.003334575967039566
sports_comune_12,0.0033285036207152396
transportation_name_ESCALADA,0.003314878784136943
public_wifi_id_1331,0.003254287314862103
public_wifi_name_Corrientes 1750,0.003244600578910739
"public_wifi_name_Metrobus Norte, EstaciÃ³n Pico",0.00324360855184902
public_wifi_id_531,0.0032370651434209252
public_wifi_id_456,0.0032270837171818334
public_wifi_name_CMB NÂº 38,0.003197600697513625
public_wifi_id_793,0.003185511799077778
public_wifi_id_512,0.00316317393993093
public_wifi_id_915,0.0031389599737448037
public_wifi_id_764,0.00307778142788262
public_wifi_id_738,0.0030338144698667247
sports_name_JULIO A. ROCA,0.0029917741325722336
"public_wifi_name_Metrobus Norte, EstaciÃ³n Maure",0.002980577629351111
"public_wifi_name_Metrobus Norte, EstaciÃ³n Congreso",0.0029342853082742204
public_wifi_id_779,0.002903774719604013
public_wifi_id_233,0.0028989895519174746
public_wifi_id_1353,0.002792375027587002
public_wifi_id_1239,0.0027523122448283033
public_wifi_name_EstaciÃ³n Saludable PacÃ­fico,0.0027467768098339285
public_wifi_id_439,0.002708750454193609
Owner Quantile_2,0.0027061683813169868
public_wifi_id_1161,0.00264033782655948
public_wifi_name_EstaciÃ³n Saludable Corrientes LÃ­nea H,0.002621221473304125
public_wifi_name_Sede de Comuna 7 RC,0.00255667737624532
public_wifi_id_913,0.002530484088562268
public_wifi_id_702,0.0025199625358757194
public_wifi_id_191,0.0024715339959140437
place_name_Congreso,0.002440245990547374
public_wifi_name_EstaciÃ³n Jujuy - Linea E,0.0024259602419075543
public_wifi_id_833,0.00238314587419719
public_wifi_id_1156,0.002365691114122326
public_wifi_name_Torre Monumental - Centro de Informes de Museos,0.0023368559482586093
public_wifi_id_747,0.002325912427794563
public_wifi_name_Htal. Alvarez,0.0023203310689011714
sports_name_Hector Etchart,0.002305122394291481
public_wifi_name_CESAC NÂº 22,0.002303969133374828
public_wifi_name_EstaciÃ³n Ministro Carranza - LÃ­nea D,0.0021978331722888322
public_wifi_id_798,0.002166899369311359
property_values_Commune_6,0.0021646793342164905
public_wifi_name_Parque de la Ciudad,0.0021444297912190935
place_name_Villa del Parque,0.002068475776479284
public_wifi_name_EstaciÃ³n Teatro ColÃ³n,0.002067426654768223
public_wifi_name_Portal Inclusivo Villa15,0.0020397229701577535
public_wifi_id_507,0.0020112790340266473
public_wifi_name_Alicia Moreau de Justo y Chile,0.001990314024365447
public_wifi_id_461,0.0018920213720109436
public_wifi_id_1311,0.0018489536298218479
"public_wifi_name_Parques y Plazas, Plaza EcheverrÃ­a",0.0018429969494019316
public_wifi_id_283,0.0018145828176925338
public_wifi_name_EstaciÃ³n Corrientes - LÃ­nea H,0.0017965284681819016
"public_wifi_name_Metrobus Norte, EstaciÃ³n Zabala",0.0017746035586990727
public_wifi_id_898,0.0017691815800806587
public_wifi_id_960,0.0017215702848696335
public_wifi_name_EstaciÃ³n Federico Lacroze - LÃ­nea B,0.0017129476904398366
place_name_Mataderos,0.0016034333524644895
place_name_Palermo,0.0015440189742466082
place_name_LanÃºs Este,0.0014524807640161619
public_wifi_id_1089,0.001432288852740271
public_wifi_name_Museo SÃ­vori,0.001421986205840553
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Pappo Napolitano",0.0013996109674555557
place_name_Escobar,0.0013690155155852146
public_wifi_id_500,0.0012699880840938427
public_wifi_id_133,0.0012033192862445086
property_values_Commune_11,0.001198451442139481
public_wifi_id_767,0.0011757930817308804
place_name_San Justo,0.001158123062890426
public_wifi_name_Museo Fernandez Blanco,0.0011031202063579437
public_wifi_name_Parque Los Andes,0.0010914574208239491
public_wifi_name_CESAC NÂº 37,0.0010603686534603751
public_wifi_id_1294,0.0010577669949112245
public_wifi_name_Centro del Distrito TecnolÃ³gico (Espacios de recepciÃ³n al pÃºblico),0.0010437903368469836
transportation_id_5,0.000997758060486631
sports_name_FederaciÃ³n Metropolitana de Billar,0.0009971060183295855
"public_wifi_name_Metrobus Norte, EstaciÃ³n Roosevelt",0.0009535369929055681
public_wifi_name_HOSPITAL MARIE CURIE,0.0009467935668988625
public_wifi_id_1169,0.0009325125915657928
sports_comune_13,0.0009299336275474523
health_comune_6.0,0.0008772750641777849
"public_wifi_name_Metrobus Norte, EstaciÃ³n Sucre",0.0008232547627698983
place_name_Villa Riachuelo,0.0008199029332217611
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Segurola",0.0008043609060376378
public_wifi_id_829,0.0007990918068818686
public_wifi_id_1226,0.0007959124162657538
public_wifi_id_926,0.0007910612668079464
sports_name_RepÃºblica de Mataderos,0.000781549035264617
sports_object_stadium,0.0007609794677276849
public_wifi_name_Ministerio de Ambiente y Espacio PÃºblico,0.0007451110221933233
public_wifi_name_EstaciÃ³n Catedral - LÃ­nea D,0.0007283877120486393
public_wifi_id_845,0.0007045793667593836
public_wifi_name_Hospital PiÃ±ero - CE,0.0006686934222064345
public_wifi_id_928,0.0006658538892801991
place_name_Haras MarÃ­a Elena,0.000629630082542354
public_wifi_name_EstaciÃ³n Venezuela - LÃ­nea H,0.0005980618605910815
public_wifi_id_660,0.0005625090716678827
public_wifi_name_EstaciÃ³n Mitre,0.0005297683281014764
public_wifi_id_899,0.0005244288538113206
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Artigas",0.0005211824433208889
"public_wifi_name_Parques y Plazas, Parque Derechos del Hombre",0.0005058906804716878
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Fuente",0.000467527186693073
"public_wifi_name_Espacio PÃºblico, Reconquista 281",0.00045551943448041143
Education Quantile_8,0.0004420728199064916
"public_wifi_name_Metrobus Norte, EstaciÃ³n Olazabal",0.0003937152139308342
public_wifi_name_Florida 870,0.000391703786229991
place_name_El Talar de Pacheco,0.00037116983551255256
public_wifi_id_703,0.00025468020659336066
public_wifi_id_91,0.0002448507811152467
public_wifi_name_Sede de Comuna 12,0.00024378488987242264
sports_name_JosÃ© Amalfitani,0.00023524795468321535
public_wifi_name_Parque de los NiÃ±os,0.00023024953525430103
public_wifi_id_674,0.0002258149846458002
public_wifi_name_EstaciÃ³n Medrano - LÃ­nea B,0.0001952086659812169
place_name_Retiro,0.00015170731317704078
public_wifi_id_762,0.00013178146433656668
public_wifi_name_Biblioteca HernÃ¡ndez,0.0001160442466278111
public_wifi_id_1250,0.00010868269340202907
public_wifi_id_87,0.00010340082652415816
transportation_name_PTE. ILLIA (LACARRA),0.0
transportation_name_GENERAL SAVIO,0.0
transportation_name_CECILIA GRIERSON,0.0
transportation_name_ANA MARÃA JANER,0.0
transportation_object_premetro station,0.0
transportation_id_18,0.0
transportation_id_14,0.0
transportation_id_11,0.0
transportation_id_7,0.0
sports_comune_14,0.0
sports_comune_11,0.0
sports_comune_10,0.0
sports_comune_9,0.0
sports_comune_6,0.0
sports_comune_2,0.0
sports_comune_1,0.0
sports_name_UniÃ³n de Rugby Buenos Aires,0.0
sports_name_TomÃ¡s Adolfo DucÃ³,0.0
sports_name_Skate Park Lugano,0.0
sports_name_SARMIENTO,0.0
sports_name_SANTOJANNI,0.0
sports_name_Polo Circo,0.0
sports_name_Plaza Las Toscaneras,0.0
sports_name_Plaza Alberdi,0.0
sports_name_Pedro Bidegain,0.0
sports_name_POMAR,0.0
sports_name_PEREYRA,0.0
sports_name_Monumental Antonio Vespucio Liberti,0.0
sports_name_Microestadio Malvinas Argentinas,0.0
sports_name_MANUEL BELGRANO (ex KDT),0.0
sports_name_Guillermo Laza,0.0
sports_name_GEBA (sede Jorge Newbery),0.0
sports_name_FederaciÃ³n de Tenis de Mesa de la Ciudad de Buenos Aires,0.0
sports_name_FederaciÃ³n de NataciÃ³n de Buenos Aires,0.0
sports_name_FederaciÃ³n Regional de Basquetbol de Capital Federal,0.0
sports_name_FederaciÃ³n Metropolitana de Taekwondo,0.0
sports_name_FederaciÃ³n Metropolitana de Judo,0.0
sports_name_FederaciÃ³n Metropolitana de Arte Marcial Chino Wu Shu,0.0
sports_name_FederaciÃ³n Argentina de TriatlÃ³n,0.0
sports_name_FederaciÃ³n Argentina de Patinaje sobre Hielo,0.0
sports_name_FederaciÃ³n Argentina de Futbol Silencioso,0.0
sports_name_FederaciÃ³n Argentina de Deportes para personas con Discapacidad Mental,0.0
sports_name_FederaciÃ³n Argentina de Centros Comunitarios Macabeos,0.0
sports_name_FederaciÃ³n Argentina de Bochas,0.0
sports_name_Estadio Mary TerÃ¡n de Weiss,0.0
sports_name_Don LeÃ³n Kolbowsky,0.0
sports_name_Diego Armando Maradona,0.0
sports_name_DORREGO,0.0
sports_name_Coliseo del Bajo Belgrano,0.0
sports_name_Club AtlÃ©tico Obras Sanitarias de la NaciÃ³n,0.0
"sports_name_Claudio Chiqui"" TapiaÂ """,0.0
sports_name_COSTA RICA,0.0
sports_name_CHACABUCO,0.0
sports_name_AsociaciÃ³n de Patinadores Metropolitanos,0.0
sports_name_AsociaciÃ³n Softbol de Buenos Aires,0.0
sports_name_AsociaciÃ³n Metropolitana de Ciclismo,0.0
sports_name_AsociaciÃ³n Metropolitana de Cazadores y Tiradores con Arco,0.0
sports_name_AsociaciÃ³n Civil Escuela Metropolitana Hockey Sobre Hielo,0.0
sports_name_AsociaciÃ³n Amateur de Hockey sobre Cesped de Buenos Aires (A.A.H.B.A),0.0
sports_name_Alfredo Ramos,0.0
sports_name_AVELLANEDA,0.0
"sports_name_""La Catedral del Polo""",0.0
sports_object_skate park,0.0
public_wifi_comune_12.0,0.0
public_wifi_comune_11.0,0.0
public_wifi_comune_9.0,0.0
public_wifi_comune_7.0,0.0
public_wifi_comune_3.0,0.0
public_wifi_name_Terminal Combis Puerto Madero,0.0
public_wifi_name_Templete Parque Patricios,0.0
public_wifi_name_Teatro Sarmiento,0.0
public_wifi_name_Teatro San MartÃ­n,0.0
public_wifi_name_Teatro 25 de Mayo,0.0
public_wifi_name_Subsede Comunal 6,0.0
public_wifi_name_Subsede Comunal 5,0.0
public_wifi_name_Subsede Comunal 2,0.0
public_wifi_name_SubsecretarÃ­a Ciudad Inteligente,0.0
public_wifi_name_Servicio Social Zonal 2,0.0
public_wifi_name_Servicio Social Zonal 13,0.0
public_wifi_name_Servicio Social Zonal 11,0.0
public_wifi_name_Sede de Comuna 9,0.0
public_wifi_name_Sede de Comuna 6 RC,0.0
public_wifi_name_Sede de Comuna 5,0.0
public_wifi_name_Sede de Comuna 4,0.0
public_wifi_name_Sede de Comuna 3,0.0
public_wifi_name_Sede de Comuna 14,0.0
public_wifi_name_Sede de Comuna 13,0.0
public_wifi_name_Sede de Comuna 11 RC,0.0
public_wifi_name_Sede de Comuna 10,0.0
public_wifi_name_Sede de Comuna 1 - Ex Padelai,0.0
public_wifi_name_Sede de Comuna 1,0.0
public_wifi_name_Sede NIDO - Barrio Zavaleta,0.0
public_wifi_name_SECHI Sede Barrio FÃ¡tima,0.0
public_wifi_name_SECHI Plaza Carrillo,0.0
public_wifi_name_SECHI PLAZA ROTONDA / ESPEJO,0.0
public_wifi_name_SECHI Nidito,0.0
public_wifi_name_SECHI Madre del Pueblo,0.0
public_wifi_name_SECHI,0.0
public_wifi_name_Reserva EcolÃ³gica Costanera Sur (SalÃ³n eventos y oficinas),0.0
public_wifi_name_Posta Digital - CMD,0.0
public_wifi_name_Portal Inclusivo Boulevard,0.0
public_wifi_name_Polideportivo Rivadavia,0.0
public_wifi_name_Polideportivo Dorrego,0.0
public_wifi_name_Polideportivo Colegiales,0.0
public_wifi_name_Polideportivo Chacabuco,0.0
public_wifi_name_Plaza de la Republica,0.0
public_wifi_name_Plaza Vaticano,0.0
public_wifi_name_Plaza RamÃ³n FernÃ¡ndez,0.0
public_wifi_name_Plaza La Salle,0.0
public_wifi_name_Plaza Irlanda,0.0
public_wifi_name_Plaza Houssay,0.0
public_wifi_name_Planetario - Torre Trasera Av Casares,0.0
public_wifi_name_Planetario - Torre Der Av Sarmiento,0.0
public_wifi_name_Planetario - Oficina,0.0
public_wifi_name_Paseo de la Victoria,0.0
public_wifi_name_Paseo de la Recoleta,0.0
public_wifi_name_Pasaje Carlos Gardel,0.0
"public_wifi_name_Parques y Plazas, Rosedal",0.0
"public_wifi_name_Parques y Plazas, Plaza Villa Real",0.0
"public_wifi_name_Parques y Plazas, Plaza Tte. Gral. Pablo Ricchieri",0.0
"public_wifi_name_Parques y Plazas, Plaza Primero de Mayo",0.0
"public_wifi_name_Parques y Plazas, Plaza Paseo de la Paz",0.0
"public_wifi_name_Parques y Plazas, Plaza Parques Nacionales Argentinos",0.0
"public_wifi_name_Parques y Plazas, Plaza MonseÃ±or FermÃ­n Lafitte",0.0
"public_wifi_name_Parques y Plazas, Plaza Mariano Boedo",0.0
"public_wifi_name_Parques y Plazas, Plaza Gral. Manuel Belgrano",0.0
"public_wifi_name_Parques y Plazas, Plaza FÃ©lix Lima",0.0
"public_wifi_name_Parques y Plazas, Plaza EjÃ©rcito de los Andes",0.0
"public_wifi_name_Parques y Plazas, Plaza Cnel. RamÃ³n L. FalcÃ³n",0.0
"public_wifi_name_Parques y Plazas, Plaza AristÃ³bulo del Valle 1",0.0
"public_wifi_name_Parques y Plazas, Plaza Arenales 1",0.0
"public_wifi_name_Parques y Plazas, Parque Rivadavia",0.0
"public_wifi_name_Parques y Plazas, JardÃ­n BotÃ¡nico Carlos Thays",0.0
public_wifi_name_Parque del Precinto 12 (Plaza HungrÃ­a),0.0
public_wifi_name_Parque Uriburu,0.0
public_wifi_name_Parque Sarmiento,0.0
public_wifi_name_Parque Manuel Belgrano (ex KTD),0.0
public_wifi_name_Parque EspaÃ±a,0.0
public_wifi_name_Parque Chacabuco - ExtensiÃ³n,0.0
public_wifi_name_Nueva Sede GCBA (Recepciones PÃºblico),0.0
public_wifi_name_Museo de Esculturas Luis Perlotti,0.0
public_wifi_name_Museo Larreta,0.0
public_wifi_name_Museo JosÃ© HernÃ¡ndez,0.0
public_wifi_name_Museo FernÃ¡ndez Blanco,0.0
public_wifi_name_Museo Cornelio Saavedra,0.0
public_wifi_name_Museo Carlos Gardel,0.0
public_wifi_name_Ministerio de Ambiente y Espacio Publico - JardÃ­n BotÃ¡nico,0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Rioja",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Berg",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Roffo",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Mosconi",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ladines",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Empedrado",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Cubas",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n AgronomÃ­a",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n 2 de Abril",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey del Pino",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ugarte",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Olleros",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n NuÃ±ez",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Monroe",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Matienzo",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Manuela Pedraza",0.0
