place_name_Esteban EcheverrÃ­a,0.01670170362681711
public_wifi_name_EstaciÃ³n Saludable Corrientes LÃ­nea H,0.016686402467088746
sports_name_Microestadio River Plate,0.016667482787160015
sports_name_FederaciÃ³n Atletica Metropolitana,0.016629090231023547
public_wifi_id_1184,0.016577813004704067
public_wifi_id_69,0.016576228246594216
place_name_Fincas de Iraola,0.016565817981325726
public_wifi_name_Portal Inclusivo Villa 31,0.016511960982547258
public_wifi_name_EstaciÃ³n Facultad de Medicina - LÃ­nea D,0.01638574229542633
public_wifi_id_764,0.016356343219915637
public_wifi_name_Cancha M52,0.01634180453546641
"public_wifi_name_Parques y Plazas, Plaza Juan JosÃ© Paso",0.016335632077119744
public_wifi_name_Centro de DÃ­a Nro. 27,0.016323333480066538
public_wifi_id_125,0.016251150187019503
place_name_Villa Devoto,0.01622631296191135
public_wifi_name_Parque Chacabuco - ExtensiÃ³n,0.01620234826531486
public_wifi_id_352,0.016200914051376802
public_wifi_id_1118,0.01618652717018043
public_wifi_name_Sede de Comuna 1,0.01610558994784328
place_name_Palermo,0.01609462690377894
public_wifi_name_CMB NÂº 19,0.015968100059742474
public_wifi_name_Htal. Materno Infantil R. SardÃ¡,0.01592345106352333
public_wifi_id_891,0.015916146492995553
Owner Quantile_5,0.01588717240902837
"public_wifi_name_Metrobus Norte, EstaciÃ³n Juramento",0.015809870394082104
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Aguirre",0.01579298599805612
public_wifi_name_Plaza Don Bosco,0.015651661874438894
public_wifi_name_EstaciÃ³n Las Heras - LÃ­nea H,0.015650408575744512
public_wifi_name_CESAC NÂº 12,0.01562357041200535
public_wifi_name_Distrito TecnolÃ³gico Dr. Prof. P. Chutro 3434,0.015543330230171515
public_wifi_name_CESAC NÂº 27,0.015525089389019087
public_wifi_name_JardÃ­n ZoolÃ³gico,0.015498450400471153
public_wifi_id_1180,0.015409932581402996
public_wifi_name_EstaciÃ³n Once - 30 de Diciembre - LÃ­nea H,0.015399502422751787
public_wifi_id_172,0.015363614924968738
sports_name_AsociaciÃ³n Metropolitana de Futbol de SalÃ³n,0.015317157061048858
public_wifi_id_184,0.015267756011537514
public_wifi_id_1117,0.015218009144554845
health_comune_2.0,0.015190441700992263
"public_wifi_name_Metrobus Norte, EstaciÃ³n La Pampa",0.015187719341215988
public_wifi_id_576,0.015183333439128921
sports_name_AsociaciÃ³n de Patinadores Metropolitanos,0.015149072577490541
place_name_San Vicente,0.015136062677583384
public_wifi_id_902,0.014996711235941707
public_wifi_id_108,0.014988413887850438
Owner Quantile_0,0.014812605646945975
public_wifi_id_946,0.014784255420858372
public_wifi_name_Servicio Social Zonal 13,0.014781119075134574
public_wifi_id_1156,0.014767780944788811
"public_wifi_name_Metrobus Norte, EstaciÃ³n Manuela Pedraza",0.014647635578928453
public_wifi_name_Diagonal Norte y MaipÃº,0.014611921528636884
public_wifi_id_121,0.014567024952347074
public_wifi_id_1235,0.014532561025890178
public_wifi_id_1334,0.014489692215504002
public_wifi_id_466,0.014488271415670217
public_wifi_name_Htal. Ramos MejÃ­a,0.01448383931325048
public_wifi_name_EstaciÃ³n Carabobo - Linea A,0.014457255900288235
public_wifi_id_1060,0.014365455651577097
Uninhabited Quantile_7,0.014361883365416217
sports_name_Alberto J. Armando,0.01426980806121314
public_wifi_id_1170,0.014155324706145445
public_wifi_id_123,0.01404809707804322
public_wifi_id_431,0.014018516197788378
sports_name_AsociaciÃ³n Metropolitana de Cazadores y Tiradores con Arco,0.014009903797518541
public_wifi_id_823,0.013952356205703786
"public_wifi_name_Metrobus Norte, EstaciÃ³n Olleros",0.013898280881227798
public_wifi_name_Plaza La Salle,0.013888215381654412
public_wifi_id_1270,0.013831938406085653
sports_comune_14,0.01382916807796053
public_wifi_id_713,0.01380776880866641
place_name_Congreso,0.0137317168471085
public_wifi_name_EstaciÃ³n Entre Rios - Linea E,0.013719991321556213
Regular Quantile_2,0.01370699267858444
public_wifi_name_EstaciÃ³n Malabia - Osvaldo Pugliese - LÃ­nea B,0.013687553596231083
public_wifi_name_Subsede Comunal 2,0.013668130225352515
public_wifi_id_1167,0.013658328860943314
public_wifi_name_Sede de Comuna 13,0.013587542290751875
place_name_Parque Chacabuco,0.013439726231924798
"public_wifi_name_Espacio PÃºblico, Viamonte 744",0.01341827254024297
public_wifi_id_918,0.013400238978162005
public_wifi_name_Alfonsina Storni y MartÃ­n Del Barco Centenera,0.013382208664516781
place_name_Parque Chas,0.013367014216427275
public_wifi_id_1031,0.01330967855261278
Computer Quantile_9,0.01330686033490136
sports_name_DON PEPE,0.013305046988676628
"public_wifi_name_Parques y Plazas, Plaza VÃ©lez Sarsfield",0.013304375612918307
public_wifi_id_804,0.013246654130725677
"public_wifi_name_Instituto Vocacional de Arte "" M. J. Labarden"" - Sede Curapaligue",0.013235580502149569
public_wifi_id_1252,0.013232813546078859
public_wifi_id_707,0.013229442358525967
public_wifi_name_Parque Los Andes,0.013213867082885189
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Del Barco Centenera",0.013155121883094312
sports_name_AsociaciÃ³n Metropolitana de Artes Marciales Chinas,0.013108784793723904
place_name_Bella Vista,0.013095730816533813
public_wifi_name_Subsede Comunal 5,0.013075969759561268
public_wifi_name_Inst. de Zoonosis Luis Pasteur,0.013071498124640923
public_wifi_id_924,0.013016020787196325
"public_wifi_name_Parques y Plazas, Plaza Tte. Gral. Pablo Ricchieri",0.013002106170185046
public_wifi_id_465,0.012931969150058231
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Varela",0.012923808125476999
"public_wifi_name_Metrobus Norte, EstaciÃ³n Congreso",0.012707284320831569
public_wifi_name_CIM Elvira Rawson,0.012646316132930657
"public_wifi_name_Espacio PÃºblico, Florida 180",0.01264162362336907
public_wifi_id_1285,0.012567807416667742
public_wifi_comune_14.0,0.012549000197467297
sports_name_Billoch Caride,0.012510987830999909
public_wifi_id_903,0.0124896995646131
public_wifi_id_102,0.012485759478790825
public_wifi_name_Paseo de la Recoleta,0.012473987008362997
public_wifi_id_1063,0.012420651727210297
public_wifi_id_20,0.012392832812425203
public_wifi_name_Ministerio de Ambiente y Espacio PÃºblico,0.012389206784950035
public_wifi_id_1036,0.012385523030205237
public_wifi_name_EstaciÃ³n Parque Patricios - LÃ­nea H,0.01230418644187048
public_wifi_id_771,0.01225219902097141
public_wifi_id_749,0.012200390616598833
Immigration Quantile_1,0.01215695426406982
place_name_Parque Avellaneda,0.012155927078121076
public_wifi_id_1084,0.012136532226249663
place_name_Zona Portuaria,0.012122783793581782
Uninhabited Quantile_3,0.01211328767134523
public_wifi_name_EstaciÃ³n Saludable Plaza Flores,0.012089076184202519
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ladines",0.012084838005084642
public_wifi_id_751,0.012083712139237202
public_wifi_id_1264,0.012081293845318974
public_wifi_name_CMB NÂº 22,0.012074730277954027
public_wifi_id_766,0.012027517933846044
place_name_Tribunales,0.011992671956903456
place_name_Villa Riachuelo,0.011967429225377524
"public_wifi_name_Metrobus Norte, EstaciÃ³n Sucre",0.011922482575933202
public_wifi_id_795,0.011869707264318574
"sports_name_Claudio Chiqui"" TapiaÂ """,0.011799462995553123
public_wifi_id_1115,0.01179021723532836
public_wifi_name_Estanislao del Campo,0.011757421039446436
place_name_Villa Gesell,0.01173521818530876
public_wifi_name_Centro de Primera Infancia PULGARCITO,0.011701194249694291
place_name_Capital Federal,0.011680244903119252
place_name_Carapachay,0.011661917688088996
public_wifi_id_1299,0.011596307126261474
public_wifi_name_CMB NÂº 27,0.01158665785106594
public_wifi_id_439,0.011583678674767617
public_wifi_id_15,0.011557762013152617
public_wifi_comune_3.0,0.011525684266117109
public_wifi_id_1057,0.011512396181636353
public_wifi_name_SECHI Madre del Pueblo,0.011499044555536964
sports_comune_4,0.011493554935554151
public_wifi_id_655,0.011412248834010263
sports_name_TomÃ¡s Adolfo DucÃ³,0.011403076235056986
public_wifi_name_Subsede Comunal 2 RC,0.011402621231661136
Education Quantile_6,0.011328127445730418
public_wifi_name_Espacio Subte Digital Carranza - LÃ­nea D,0.011312075583961523
public_wifi_id_901,0.01127732181944796
public_wifi_id_634,0.011254287474884661
property_values_Commune_7,0.011239396646826938
public_wifi_name_Espacio Subte Digital Alem - LÃ­nea B,0.011219337536322538
"public_wifi_name_Parques y Plazas, Plaza Ildefonso F. Cavagna MartÃ­nez 1",0.011210466722916479
public_wifi_id_499,0.011202822640698606
sports_name_FederaciÃ³n Argentina de Futbol Silencioso,0.011190793636532748
public_wifi_name_CMB NÂº 33,0.011124656764273322
"public_wifi_name_Parques y Plazas, Plaza MonseÃ±or FermÃ­n Lafitte",0.011112279104473988
public_wifi_name_Distrito TecnolÃ³gico Caseros 3405,0.011073966013214642
sports_name_Skate Park Lugano,0.011070310835697539
sports_name_MANUEL BELGRANO (ex KDT),0.011050241118583326
place_name_Velez Sarsfield,0.011007967180577838
place_name_Palermo Hollywood,0.010922842422543821
public_wifi_id_928,0.01091486483163373
public_wifi_name_Centro del Distrito TecnolÃ³gico (Espacios de recepciÃ³n al pÃºblico),0.010870842948378368
public_wifi_id_628,0.010837498746354646
public_wifi_name_Biblioteca Manuel GÃ¡lvez,0.010781565769605539
Uninhabited Quantile_8,0.010759031405466413
public_wifi_name_Centro de DÃ­a Nro. 17,0.010740986519985007
public_wifi_id_245,0.010661198332181154
public_wifi_name_Espacio Subte Digital Caseros - LÃ­nea H,0.010649989333913812
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Comunicaciones",0.010640275602698646
public_wifi_name_Julio CortÃ¡zar,0.01064024232318439
sports_name_FederaciÃ³n de Cestoball de Capital Federal,0.010625991708290261
public_wifi_id_549,0.010612652853853044
public_wifi_id_248,0.010602357667734541
public_wifi_id_905,0.010560687669091351
"public_wifi_name_Espacio PÃºblico, Paraguay 656",0.010549893667994636
place_name_Ranelagh,0.010509430182878088
public_wifi_name_Sede de Comuna 6 RC,0.010494340805122349
public_wifi_id_195,0.010479193239625317
public_wifi_name_CIM Margarita Malharro,0.010453772830056884
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Artigas",0.010447170826890728
sports_name_ONEGA,0.010412823569003304
public_wifi_id_1028,0.010382491967093621
Owner Quantile_9,0.010347679917835473
public_wifi_name_CESAC NÂº 2,0.010317365321667493
public_wifi_id_1256,0.010316690081116464
public_wifi_id_163,0.01028015802684834
public_wifi_name_Biblioteca Del Docente,0.01027639530065838
place_name_Villa Soldati,0.0102743308238189
"public_wifi_name_Espacio PÃºblico, San MartÃ­n 540",0.010264207147588023
public_wifi_name_CESAC NÂº 1,0.010218518647829855
public_wifi_name_Espacio Subte Digital San Pedrito - LÃ­nea A,0.01020366370047987
public_wifi_id_605,0.010197456866762433
sports_name_Monumental Antonio Vespucio Liberti,0.010157002148277527
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Av. Donato Alvarez 1",0.010120645098527836
public_wifi_id_572,0.010106237286777064
public_wifi_id_95,0.010104603032218495
public_wifi_id_16,0.010083835389224083
public_wifi_name_Plaza Vaticano,0.010036632478596541
public_wifi_name_Museo Fernandez Blanco,0.009997079709284318
"public_wifi_name_Espacio PÃºblico, Reconquista 875",0.009992389763810117
public_wifi_id_185,0.009986141944011928
public_wifi_id_654,0.009960713267002097
public_wifi_id_830,0.009900477028707222
public_wifi_name_Hospital Fernandez - CE,0.009847800756660474
public_wifi_name_EstaciÃ³n Castro Barros - Linea A,0.009841509358396117
public_wifi_id_236,0.00983336410937774
sports_name_FederaciÃ³n Argentina de Patinaje sobre Hielo,0.009707763430164551
public_wifi_id_803,0.009646925377618576
public_wifi_name_Servicio Social Zonal 12,0.00962258717193798
place_name_Los Robles de Maschwitz,0.009596540646312324
public_wifi_name_CMB NÂº 7,0.009579944091089754
public_wifi_id_129,0.00957861251358949
place_name_Monte Castro,0.009544884629671735
public_wifi_name_Hospital Sarda - Guardia,0.009530105219412999
Cellular Quantile_6,0.00951704645598661
public_wifi_name_EstaciÃ³n Marcelo T. de Alvear,0.009516291237934293
public_wifi_name_Florida 540,0.00945815089004065
public_wifi_id_425,0.009448765976938667
"public_wifi_name_Metrobus Norte, EstaciÃ³n Teodoro Garcia",0.009423985278924851
public_wifi_name_EstaciÃ³n CÃ³rdoba,0.009363984819108717
public_wifi_id_1240,0.009362096467954162
public_wifi_id_985,0.009355766554843603
"public_wifi_name_Espacio PÃºblico, Florida 746",0.00932108204265436
sports_name_FederaciÃ³n Metropolitana de Taekwondo,0.009301376261621419
property_values_Commune_6,0.00929857453906724
public_wifi_id_421,0.009225889649055352
sports_name_FederaciÃ³n Metropolitana de  Pelota,0.009199761346042612
public_wifi_name_EstaciÃ³n Boedo - LÃ­nea E,0.009166429615240057
public_wifi_id_927,0.009142812727829686
place_name_Moreno,0.009137506240536553
"public_wifi_name_Metrobus Norte, EstaciÃ³n Palpa",0.009135791280107552
public_wifi_name_Sede de Comuna 14,0.00912829554921979
public_wifi_id_1309,0.009090056944296654
public_wifi_id_128,0.009060453048145067
public_wifi_id_6,0.008990537262092868
place_name_Abasto,0.00896959581067902
public_wifi_id_778,0.008878390367566436
public_wifi_id_1350,0.008874015756850984
public_wifi_id_191,0.0088670970317557
"public_wifi_name_Metrobus Norte, EstaciÃ³n Pico",0.00884415854524545
public_wifi_id_1275,0.008779768661716592
public_wifi_id_512,0.008762221479457155
Owner Quantile_3,0.008749679670454258
public_wifi_id_910,0.008727892659875058
public_wifi_id_705,0.00870426197323293
property_values_Commune_1,0.008696517137734228
transportation_name_MARIANO ACOSTA (BO. R. CARRILLO),0.00863833143474979
public_wifi_name_EstaciÃ³n Saludable ConstituciÃ³n,0.008628659318082432
public_wifi_id_933,0.0086141412840397
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n PacÃ­fico",0.008597466615751115
public_wifi_id_1165,0.008593847039263913
public_wifi_name_Enrique Banchs,0.00858906490864264
public_wifi_id_935,0.008579675820375776
public_wifi_name_Ente de Higiene Urbana,0.008566924732382963
public_wifi_id_898,0.008536687972621415
place_name_Pinamar,0.008534485229660937
public_wifi_id_1054,0.008530646375257023
Computer Quantile_7,0.008491769776439062
public_wifi_id_1300,0.008490243722569124
public_wifi_name_Biblioteca Carlos Guido y Spano,0.008489380268128066
public_wifi_id_896,0.008474394959905762
Computer Quantile_4,0.008395042269983222
public_wifi_id_1265,0.008360954270325571
public_wifi_id_811,0.008339526140708875
public_wifi_id_831,0.008239018261734676
place_name_Almagro,0.007997290962813652
public_wifi_name_Htal. Maria Curie,0.007991998892183494
public_wifi_name_CMB NÂº 20,0.00796762989296984
public_wifi_id_1244,0.007950752341070677
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Pichincha",0.007947167221775464
sports_name_FederaciÃ³n Argentina de Deportes para personas con Discapacidad Mental,0.007801589403060083
"public_wifi_name_Espacio PÃºblico, Maipu 241",0.007788745756569293
public_wifi_id_1135,0.007764411519334935
public_wifi_name_CESAC NÂº 38,0.00774901294147301
sports_name_FederaciÃ³n de Tenis de Mesa de la Ciudad de Buenos Aires,0.007736854662796944
property_values_Commune_3,0.007633960641107551
public_wifi_id_1293,0.007631017794828887
public_wifi_id_695,0.0076242836245363765
public_wifi_id_106,0.007606048427881484
public_wifi_id_1327,0.007603718833095963
public_wifi_id_895,0.007602928573944734
place_name_San Fernando,0.007557403950414043
Uninhabited Quantile_6,0.007519391916030571
public_wifi_name_EstaciÃ³n Jose Maria Moreno - LÃ­nea E,0.0075144560447018005
public_wifi_id_81,0.007486273390240772
public_wifi_name_Paseo de la Victoria,0.007468618863328169
health_comune_6.0,0.007458609910604208
place_name_Ramos MejÃ­a,0.00744376151618753
public_wifi_id_1262,0.007412733638239244
public_wifi_name_Biblioteca Enrique Banchs,0.007393721232478834
public_wifi_id_460,0.007373182067539341
public_wifi_id_850,0.007371931296244805
public_wifi_id_562,0.0073666422050511216
public_wifi_id_446,0.007335493503270785
Owner Quantile_7,0.007255113137277114
public_wifi_name_Manuel GÃ¡lvez,0.007242897921716729
place_name_General San MartÃ­n,0.007165347266283373
sports_comune_13,0.0071652683318879085
"public_wifi_name_Espacio PÃºblico, Esmeralda 138",0.0071551517340791015
Computer Quantile_3,0.0071391583170339334
public_wifi_name_EstaciÃ³n San JosÃ© de Flores - LÃ­nea A,0.0071139777761615175
public_wifi_name_Htal. OdontolÃ³gico Dr. R. Carrillo (Ex Nacional),0.007108132199838302
public_wifi_name_HOSPITAL SANTA LUCIA,0.007060604421801342
public_wifi_id_1138,0.007057695299591771
public_wifi_name_Ministerio de ModernizaciÃ³n,0.007046924576615599
public_wifi_comune_11.0,0.0070383100294624246
public_wifi_name_Agencia Gubenamental de Control,0.007027178220608832
public_wifi_name_Htal. Quinquela MartÃ­n,0.0069796944159776775
sports_name_FederaciÃ³n Argentina de Tiro con Arco,0.006973777114781754
public_wifi_id_435,0.006970486051161018
public_wifi_id_402,0.006950130370992458
public_wifi_name_GalerÃ­a Pasaje Obelisco Norte,0.006940389238220268
public_wifi_name_Cementerio de Recoleta,0.006930191833937505
public_wifi_name_Espacio Subte Digital Humberto 1Âº - LÃ­nea H,0.006929205441366992
place_name_Las CaÃ±itas,0.006896702910372587
public_wifi_name_Subsede Comunal 11,0.006895856133817935
place_name_Parque Leloir,0.006895133234382955
public_wifi_name_Diagonal Norte y Florida,0.006876668677363806
Rent Quantile_8,0.006859707175664198
property_values_Commune_13,0.006850723389719926
public_wifi_id_723,0.006842910364470045
state_name_Capital Federal,0.006823567715245282
place_name_Boedo,0.006797232666843511
public_wifi_id_400,0.006723082391016488
place_name_Villanueva,0.00670916929570331
public_wifi_id_1351,0.006708160427712384
public_wifi_name_Htal. Maria Ferrer,0.006676428739793128
